(5.284729, 0.2649161, 5.961658)
(5.283682, 0.265512, 5.960362)
(5.284193, 0.2671303, 5.958278)
(5.28621, 0.2680033, 5.956879)
(5.28447, 0.2681816, 5.956368)
(5.283519, 0.2682147, 5.956117)
(5.284221, 0.2683766, 5.956005)
(5.283607, 0.26844, 5.955827)
(5.282729, 0.2690861, 5.955239)
(5.282143, 0.2678567, 5.956756)
(5.281551, 0.2672177, 5.95789)
(5.280895, 0.2674536, 5.957738)
(5.281206, 0.2673084, 5.957891)
(5.281691, 0.2686205, 5.955932)
(5.281524, 0.2690026, 5.955411)
(5.28317, 0.2699139, 5.954113)
(5.279453, 0.2728462, 5.949209)
(5.28034, 0.2747035, 5.947493)
(5.274944, 0.2763655, 5.945116)
(5.255646, 0.2794183, 5.945314)
(5.24246, 0.285046, 5.936602)
(5.238866, 0.2936791, 5.926508)
(5.252154, 0.2917306, 5.927947)
(5.250177, 0.2855341, 5.931514)
(5.238049, 0.2857778, 5.927312)
(5.231334, 0.278709, 5.92115)
(5.242552, 0.2508184, 5.930157)
(5.281733, 0.1164833, 6.02167)
(5.302132, 0.02784404, 6.08416)
(5.333751, 6.127371, 6.20858)
(5.410861, 6.130995, 6.146103)
(5.426421, 6.205191, 6.035913)
(5.452898, 6.177481, 6.026206)
(5.487697, 6.245536, 5.915759)
(5.570645, 6.197701, 5.925497)
(5.598405, 6.172601, 5.911659)
(5.616684, 6.166874, 5.885272)
(5.624746, 6.187786, 5.847549)
(5.646764, 6.209956, 5.808753)
(5.670991, 6.216219, 5.784004)
(5.68815, 6.212671, 5.774079)
(5.698431, 6.213786, 5.765726)
(5.712924, 6.217921, 5.758323)
(5.723989, 6.226054, 5.74701)
(5.723419, 6.243791, 5.737009)
(5.723016, 6.253375, 5.734632)
(5.715589, 6.257204, 5.738474)
(5.70366, 6.258801, 5.743156)
(5.694382, 6.259382, 5.748372)
(5.682251, 6.263692, 5.749376)
(5.682251, 6.263692, 5.749376)
(5.647842, 6.278715, 5.745622)
(5.628725, 6.276185, 5.750614)
(5.609789, 6.260928, 5.76701)
(5.580734, 6.254943, 5.777919)
(5.554486, 6.256562, 5.781902)
(5.532001, 6.24805, 5.793655)
(5.505147, 6.240525, 5.80367)
(5.476463, 6.231885, 5.812182)
(5.454316, 6.221983, 5.821869)
(5.430467, 6.213136, 5.829807)
(5.404038, 6.209044, 5.832984)
(5.375177, 6.20641, 5.833226)
(5.34429, 6.202045, 5.837348)
(5.318614, 6.199053, 5.842022)
(5.294067, 6.203678, 5.84923)
(5.269768, 6.208159, 5.856637)
(5.253213, 6.208657, 5.878237)
(5.233141, 6.221467, 5.892431)
(5.221033, 6.232032, 5.91169)
(5.207681, 6.238365, 5.930085)
(5.197731, 6.243577, 5.950478)
(5.194544, 6.244591, 5.971996)
(5.202795, 6.244035, 5.991265)
(5.22297, 6.244645, 6.006561)
(5.24056, 6.237734, 6.024457)
(5.23987, 6.243333, 6.028226)
(5.233212, 6.268181, 6.007822)
(5.398584, 0.2816675, 5.668777)
(5.49745, 0.1570942, 5.689425)
(5.444174, 6.272845, 5.980247)
(5.217104, 6.029401, 6.17251)
(5.006961, 6.167893, 5.953225)
(5.264557, 0.5309266, 5.411104)
(5.378018, 6.223581, 5.987377)
(5.621196, 6.224033, 5.974128)
(5.441024, 6.275384, 5.947807)
(5.23569, 0.1886545, 5.702596)
(5.183223, 0.1504958, 5.734869)
(5.20319, 0.08252775, 5.826717)
(5.301056, 0.08803357, 5.81953)
(5.388844, 0.02702334, 5.89105)
(5.39026, 0.01900991, 5.898449)
(5.352942, 0.02439679, 5.894351)
(5.279085, 0.07277061, 5.835395)
(5.283865, 0.07348239, 5.836244)
(5.316151, 0.05672567, 5.854319)
(5.332133, 0.03878907, 5.872159)
(5.329203, 0.03088868, 5.880562)
(5.309445, 0.05336217, 5.856833)
(5.30518, 0.05560302, 5.854778)
(5.313128, 0.04182949, 5.868864)
(5.317973, 0.03732241, 5.873882)
(5.316657, 0.043765, 5.868286)
(5.310617, 0.04351621, 5.869287)
(5.310235, 0.03839956, 5.874846)
(5.312441, 0.03480669, 5.879953)
(5.316221, 0.03905256, 5.876083)
(5.314812, 0.03468421, 5.881245)
(5.310859, 0.03229896, 5.883624)
(5.310736, 0.03410778, 5.882483)
(5.311399, 0.03298457, 5.884007)
(5.311065, 0.03220442, 5.885345)
(5.311532, 0.02854666, 5.887511)
(5.311054, 0.02708985, 5.88918)
(5.314223, 0.03151686, 5.884696)
(5.314169, 0.03011996, 5.88645)
(5.313491, 0.02740159, 5.889011)
(5.311324, 0.02390985, 5.892453)
(5.313997, 0.02643, 5.889349)
(5.315959, 0.02724399, 5.888194)
(5.323345, 0.03048076, 5.884968)
(5.324794, 0.02995152, 5.885506)
(5.319745, 0.02542943, 5.888993)
(5.318046, 0.02545357, 5.888774)
(5.322913, 0.02720993, 5.887092)
(5.325952, 0.02583272, 5.888544)
(5.327215, 0.02710008, 5.887049)
(5.327396, 0.0250351, 5.889384)
(5.331277, 0.02239235, 5.892417)
(5.333101, 0.02192391, 5.893017)
(5.334922, 0.02146004, 5.893611)
(5.336747, 0.02099758, 5.894205)
(5.353478, 0.02721909, 5.885196)
(5.358139, 0.02843498, 5.881654)
(5.358139, 0.02843498, 5.881654)
(5.373259, 0.02858385, 5.875722)
(5.373053, 0.02375856, 5.877536)
(5.372793, 0.01961945, 5.880542)
(5.382153, 0.0201479, 5.879801)
(5.394006, 0.0139975, 5.885197)
(5.406672, 0.009345468, 5.887443)
(5.418824, 0.007652251, 5.888564)
(5.430454, 0.00926905, 5.889346)
(5.44351, 0.007946607, 5.895516)
(5.45948, 0.00537888, 5.902437)
(5.485561, 0.008303358, 5.908925)
(5.509796, 0.00469375, 5.91854)
(5.537301, 0.02262494, 5.916889)
(5.546619, 6.280906, 5.950691)
(5.565556, 6.271217, 5.974815)
(5.600292, 6.255846, 6.002644)
(5.635946, 6.238574, 6.024068)
(5.649047, 6.240119, 6.02123)
(5.649047, 6.240119, 6.02123)
(5.711732, 6.236062, 6.0294)
(5.804304, 6.225328, 6.031101)
(5.852655, 6.201781, 6.043087)
(5.900602, 6.145282, 6.068078)
(5.965145, 6.064203, 6.042234)
(5.980548, 6.032225, 6.014339)
(5.963003, 6.005036, 6.009052)
(6.041109, 6.056977, 5.900657)
(6.112806, 6.061653, 5.861354)
(6.069561, 6.102211, 5.820945)
(6.076341, 6.116272, 5.799379)
(6.120085, 6.137678, 5.784085)
(6.168208, 6.157983, 5.758502)
(6.206646, 6.179505, 5.750001)
