(5.377009, 1.235887, 5.622522)
(5.376281, 1.239557, 5.618659)
(5.375491, 1.241801, 5.616466)
(5.375867, 1.243541, 5.614957)
(5.376354, 1.241291, 5.617189)
(5.375731, 1.242892, 5.612562)
(5.373994, 1.251974, 5.604228)
(5.374316, 1.261326, 5.595006)
(5.375484, 1.259205, 5.59598)
(5.376217, 1.252281, 5.602497)
(5.374913, 1.250816, 5.604078)
(5.374987, 1.252811, 5.602209)
(5.377599, 1.252373, 5.600757)
(5.376772, 1.256985, 5.59568)
(5.37849, 1.254431, 5.595084)
(5.380657, 1.257635, 5.589486)
(5.383376, 1.26269, 5.583924)
(5.384904, 1.259071, 5.584287)
(5.387375, 1.251126, 5.587535)
(5.394449, 1.25501, 5.577539)
(5.399312, 1.25922, 5.568001)
(5.399983, 1.274848, 5.54897)
(5.402719, 1.28654, 5.53403)
(5.40776, 1.286757, 5.527052)
(5.412563, 1.287885, 5.520977)
(5.416692, 1.292982, 5.51359)
(5.418071, 1.292974, 5.511138)
(5.42031, 1.289802, 5.513065)
(5.420865, 1.280647, 5.51713)
(5.420945, 1.28396, 5.513458)
(5.42311, 1.28901, 5.508773)
(5.424459, 1.28738, 5.509183)
(5.422889, 1.283626, 5.512562)
(5.422469, 1.27767, 5.517902)
(5.419759, 1.26666, 5.530553)
(5.420513, 1.263385, 5.533461)
(5.421372, 1.264655, 5.533757)
(5.417758, 1.263059, 5.536188)
(5.418007, 1.264392, 5.536205)
(5.421021, 1.261979, 5.538452)
(5.419247, 1.258953, 5.541648)
(5.417034, 1.259509, 5.541679)
(5.417199, 1.26204, 5.540009)
(5.41724, 1.262783, 5.539959)
(5.415447, 1.257963, 5.544791)
(5.414212, 1.255646, 5.548485)
(5.415672, 1.255663, 5.549029)
(5.415122, 1.255147, 5.550155)
(5.413597, 1.255377, 5.55088)
(5.412709, 1.254622, 5.551882)
(5.412709, 1.254622, 5.551882)
(5.413574, 1.257956, 5.549628)
(5.413362, 1.256458, 5.551288)
(5.412784, 1.253963, 5.55312)
