(-0.4008276, 0.5596706, -2.084437)
(-0.4008422, 0.5596651, -2.084395)
(-0.4008579, 0.5596524, -2.084343)
(-0.4009085, 0.5596572, -2.084443)
(-0.400929, 0.5596397, -2.084391)
(-0.4009194, 0.5596186, -2.084318)
(-0.4007654, 0.5595539, -2.084754)
(-0.4007807, 0.5595651, -2.084712)
(-0.4007978, 0.5595604, -2.084649)
(-0.4006729, 0.5593429, -2.085215)
(-0.4006872, 0.5593435, -2.085179)
(-0.4007049, 0.5593417, -2.085156)
(-0.400501, 0.5592412, -2.085991)
(-0.4005215, 0.5592487, -2.085986)
(-0.4005177, 0.5592457, -2.085957)
(-0.4004552, 0.5592943, -2.085804)
(-0.4004483, 0.5592898, -2.085789)
(-0.4004335, 0.5592957, -2.08577)
(-0.4002023, 0.5591998, -2.086556)
(-0.4001908, 0.559207, -2.086547)
(-0.400183, 0.5592177, -2.086557)
(-0.4001632, 0.5593232, -2.086354)
(-0.4001503, 0.5593426, -2.086339)
(-0.4001596, 0.5593631, -2.086343)
(-0.4003606, 0.5593975, -2.086445)
(-0.4003773, 0.5594175, -2.086449)
(-0.4003482, 0.5594096, -2.086447)
(-0.4007626, 0.5595206, -2.085606)
(-0.4007783, 0.5595174, -2.085595)
(-0.4007792, 0.5595165, -2.085584)
(-0.4008832, 0.5595527, -2.085592)
(-0.4009047, 0.5595578, -2.085576)
(-0.4009295, 0.5595546, -2.085564)
(-0.4008293, 0.5595342, -2.085231)
(-0.4008427, 0.5595356, -2.085241)
(-0.4008565, 0.559521, -2.085211)
(-0.4006014, 0.5594947, -2.085744)
(-0.4006162, 0.5595068, -2.085757)
(-0.4006166, 0.5595007, -2.085743)
(-0.4006474, 0.5594808, -2.085404)
(-0.4006662, 0.5594844, -2.085383)
(-0.4006722, 0.5594809, -2.085368)
(-0.4006133, 0.5595694, -2.085743)
(-0.4006181, 0.5595905, -2.085742)
(-0.4006057, 0.5595865, -2.085734)
(-0.4003887, 0.5596148, -2.085645)
(-0.4003682, 0.5596187, -2.085614)
(-0.4003391, 0.5596144, -2.08561)
(-0.4005384, 0.5598307, -2.085432)
(-0.4005361, 0.5598227, -2.085456)
(-0.4005361, 0.5598227, -2.085456)
(-0.4005079, 0.5598147, -2.085511)
(-0.4004951, 0.5598195, -2.085508)
(-0.4005055, 0.5598375, -2.085532)
(-0.4005516, 0.559783, -2.085347)
(-0.4005513, 0.5597789, -2.085353)
(-0.4005289, 0.5597862, -2.085353)
(-0.4004951, 0.5596968, -2.085166)
(-0.4004827, 0.5596929, -2.085151)
(-0.4004934, 0.5597008, -2.08513)
(-0.4006112, 0.5597569, -2.085172)
(-0.4005954, 0.559755, -2.085169)
(-0.4006066, 0.5597693, -2.085181)
(-0.4004648, 0.559815, -2.085199)
(-0.4004593, 0.5598255, -2.08521)
(-0.4004545, 0.5598173, -2.085203)
(-0.4003615, 0.5597149, -2.085608)
(-0.4003441, 0.55971, -2.08563)
(-0.400352, 0.5597209, -2.085625)
(-0.4002874, 0.5595567, -2.085802)
(-0.4002633, 0.5595523, -2.085781)
(-0.4002655, 0.5595702, -2.085791)
(-0.4000847, 0.5593578, -2.086504)
(-0.4000525, 0.5593456, -2.086507)
(-0.4000719, 0.5593536, -2.086514)
(-0.4001255, 0.5592422, -2.086964)
(-0.4001143, 0.559227, -2.086978)
(-0.4001029, 0.5592397, -2.087015)
(-0.4001892, 0.5591353, -2.08716)
(-0.400187, 0.559132, -2.087148)
(-0.4001987, 0.5591245, -2.087132)
(-0.4003174, 0.5590686, -2.087363)
(-0.4003348, 0.5590863, -2.08742)
(-0.4003716, 0.5590883, -2.087445)
(-0.4002779, 0.5592523, -2.087007)
(-0.4002709, 0.5592455, -2.087012)
(-0.4002833, 0.5592543, -2.087063)
(-0.4001598, 0.5592856, -2.087363)
(-0.4001455, 0.5592684, -2.087365)
(-0.4001403, 0.5592539, -2.087375)
(-0.3999305, 0.5590498, -2.087609)
(-0.3999221, 0.5590595, -2.087628)
(-0.3999219, 0.5590403, -2.087641)
(-0.4000416, 0.5589776, -2.087018)
(-0.4000273, 0.5589441, -2.08703)
(-0.4000082, 0.5589272, -2.087016)
(-0.4001198, 0.558947, -2.087488)
(-0.4001067, 0.5589237, -2.087478)
(-0.400095, 0.5589159, -2.087486)
(-0.4001112, 0.5587268, -2.087798)
(-0.400104, 0.5587029, -2.087798)
(-0.4000955, 0.5586761, -2.087778)
(-0.4000301, 0.5586282, -2.088061)
(-0.4000592, 0.5586361, -2.088084)
(-0.4000509, 0.5586278, -2.088099)
(-0.3997803, 0.5584419, -2.088529)
(-0.3997693, 0.5584242, -2.088557)
(-0.3997641, 0.5584021, -2.088555)
(-0.3998113, 0.5584456, -2.088936)
(-0.3997982, 0.558443, -2.088986)
(-0.3998094, 0.5584362, -2.089001)
(-0.3997386, 0.5584478, -2.088967)
(-0.3997288, 0.558444, -2.088969)
(-0.3997273, 0.5584327, -2.088984)
(-0.3998251, 0.5585883, -2.089216)
(-0.3998129, 0.5585932, -2.089265)
(-0.3998146, 0.5585828, -2.089275)
(-0.3998246, 0.5586274, -2.088702)
(-0.3998139, 0.5586271, -2.088742)
(-0.3998184, 0.5586253, -2.088773)
(-0.399833, 0.5587165, -2.088657)
(-0.3998394, 0.5587038, -2.088673)
(-0.3998375, 0.5587044, -2.08866)
(-0.3997011, 0.5586745, -2.088662)
(-0.3997254, 0.5586858, -2.088676)
(-0.3996925, 0.558682, -2.088719)
(-0.4000876, 0.558798, -2.087996)
(-0.4000988, 0.5587862, -2.087982)
(-0.4001002, 0.5587715, -2.088002)
(-0.4001236, 0.5588058, -2.087788)
(-0.400156, 0.5588124, -2.087804)
(-0.4001458, 0.5587999, -2.087805)
(-0.4001489, 0.5589657, -2.08718)
(-0.4001608, 0.5589622, -2.087206)
(-0.4001625, 0.558957, -2.087216)
(-0.4001625, 0.558957, -2.087216)
(-0.3999567, 0.5588603, -2.087581)
(-0.3999329, 0.5588534, -2.087577)
(-0.3997781, 0.5587111, -2.088283)
(-0.3997762, 0.5587184, -2.088305)
(-0.3997631, 0.5587138, -2.088303)
(-0.3996859, 0.5586274, -2.088519)
(-0.3996735, 0.5586292, -2.088533)
(-0.3996856, 0.558629, -2.088577)
(-0.4000244, 0.5587901, -2.088349)
(-0.4000316, 0.5587704, -2.088372)
(-0.4000273, 0.5587562, -2.088386)
(-0.4000235, 0.5587906, -2.088595)
(-0.4000416, 0.5587798, -2.088615)
(-0.4000416, 0.5587808, -2.08867)
(-0.4000509, 0.5587988, -2.088917)
(-0.4000714, 0.5587929, -2.088917)
(-0.4000258, 0.5587605, -2.088899)
(-0.3999877, 0.5588155, -2.088928)
(-0.3999877, 0.5588155, -2.088928)
(-0.3999977, 0.5588458, -2.088995)
(-0.400373, 0.5589174, -2.087705)
(-0.4003811, 0.5589185, -2.087744)
(-0.4004068, 0.5589176, -2.087775)
(-0.4001193, 0.5587282, -2.088481)
(-0.4001248, 0.5587265, -2.088522)
(-0.4001412, 0.5587205, -2.088567)
(-0.3998353, 0.5586505, -2.088818)
(-0.3998621, 0.558655, -2.088865)
(-0.3998513, 0.5586262, -2.088857)
(-0.4000306, 0.5585563, -2.088475)
(-0.400013, 0.5585359, -2.088483)
(-0.4000385, 0.55854, -2.088488)
(-0.3999715, 0.5585781, -2.087972)
(-0.3999491, 0.5585557, -2.087975)
(-0.3999343, 0.5585403, -2.088)
(-0.3999343, 0.5585403, -2.088)
(-0.3998342, 0.5583533, -2.08818)
(-0.3998113, 0.5583044, -2.08817)
(-0.399735, 0.5583072, -2.08879)
(-0.3997459, 0.5582978, -2.088791)
(-0.3997369, 0.5582768, -2.088801)
(-0.3998635, 0.5583637, -2.088594)
(-0.3998375, 0.5583454, -2.088598)
(-0.3998234, 0.5583167, -2.088603)
(-0.3998234, 0.5583167, -2.088603)
(-0.400001, 0.5584695, -2.088415)
(-0.3999848, 0.5584497, -2.088401)
(-0.3999033, 0.5583888, -2.088897)
(-0.3999078, 0.5583804, -2.088914)
(-0.3999221, 0.5583701, -2.08894)
(-0.399992, 0.5583745, -2.088971)
(-0.3999767, 0.5583637, -2.089019)
(-0.3999906, 0.5583676, -2.089027)
(-0.3999286, 0.5584122, -2.089024)
(-0.3999362, 0.5583992, -2.089056)
(-0.3999238, 0.558396, -2.089125)
(-0.3998637, 0.5584314, -2.089223)
(-0.3998408, 0.558417, -2.089276)
(-0.3998222, 0.558403, -2.089288)
(-0.4000916, 0.5584201, -2.08874)
(-0.4000773, 0.5584006, -2.088777)
(-0.4000816, 0.5583892, -2.088794)
(-0.4000816, 0.5583892, -2.088794)
(-0.4000099, 0.5584705, -2.088386)
(-0.4000106, 0.5584586, -2.088386)
(-0.3999057, 0.5584637, -2.088334)
(-0.3998911, 0.5584427, -2.088326)
(-0.3998876, 0.5584326, -2.088359)
(-0.3998554, 0.5585437, -2.088004)
(-0.3998437, 0.5585202, -2.088027)
(-0.399817, 0.5584922, -2.088018)
(-0.399817, 0.5584922, -2.088018)
(-0.400022, 0.5586745, -2.08816)
(-0.4000101, 0.5586609, -2.088189)
