(0.01727509, -0.1894534, 0.0308131)
(0.0171206, -0.1896038, 0.03081059)
(0.0169754, -0.1894221, 0.03083766)
(0.01694322, -0.1894021, 0.03087032)
(0.01702094, -0.1891234, 0.03064728)
(0.01695442, -0.1891356, 0.030249)
(0.01706481, -0.1891389, 0.03005958)
(0.01717234, -0.1890454, 0.02984738)
(0.0172286, -0.1890759, 0.02998567)
(0.01727223, -0.1890857, 0.03001583)
(0.01722479, -0.1891868, 0.02997637)
(0.01736736, -0.1891553, 0.0300523)
(0.01732445, -0.1892524, 0.02983379)
(0.01745772, -0.1891141, 0.02955961)
(0.0173912, -0.188906, 0.02946091)
(0.01770425, -0.1889503, 0.02942085)
(0.01765919, -0.1892908, 0.02952051)
(0.01787782, -0.1892986, 0.02969718)
(0.01823092, -0.189522, 0.02938414)
(0.01866055, -0.1894581, 0.02878046)
(0.01890326, -0.1893907, 0.02829266)
(0.01925397, -0.1893928, 0.02775967)
(0.01956058, -0.1894467, 0.02734888)
(0.01993966, -0.1894975, 0.02703404)
(0.02046752, -0.1895931, 0.02676773)
(0.02074075, -0.1897731, 0.02660501)
(0.02084041, -0.1901162, 0.02640772)
(0.02109694, -0.1901026, 0.02647853)
(0.02103162, -0.1901617, 0.0262717)
(0.02121973, -0.1903257, 0.02612925)
(0.02142882, -0.1904702, 0.02614713)
(0.02144527, -0.1905527, 0.02603078)
(0.02145696, -0.1908286, 0.02621675)
(0.02157831, -0.1909225, 0.02644193)
(0.02160501, -0.1910903, 0.026559)
(0.02148795, -0.1912503, 0.02659738)
(0.0214839, -0.1912775, 0.02666759)
(0.02158928, -0.1910458, 0.02639914)
(0.02170253, -0.1910725, 0.02659798)
(0.02165866, -0.1910958, 0.02657056)
(0.02148008, -0.1913338, 0.02666342)
(0.02132368, -0.1911662, 0.02677512)
(0.02130604, -0.1911933, 0.02674532)
(0.02133465, -0.1909752, 0.02655768)
(0.02117085, -0.1908834, 0.02677798)
(0.02131343, -0.1909597, 0.02690399)
(0.02117562, -0.1912084, 0.02701414)
(0.02102327, -0.1910815, 0.02712083)
(0.02088332, -0.1910949, 0.02700257)
(0.020895, -0.191082, 0.02691412)
(0.020895, -0.191082, 0.02691412)
(0.0209198, -0.191015, 0.02710485)
(0.02092314, -0.1910434, 0.0271821)
(0.02089071, -0.191076, 0.02713728)
(0.02107906, -0.1911359, 0.02698064)
(0.02110887, -0.1912296, 0.02701032)
(0.02101779, -0.1910655, 0.02709842)
(0.02122211, -0.1910765, 0.02712345)
(0.02109766, -0.1912684, 0.02718949)
(0.02117229, -0.1914237, 0.02702928)
(0.02108908, -0.1914816, 0.02697682)
