(-0.1054544, -0.189005, 0.06291509)
(-0.1055155, -0.1890794, 0.06296992)
(-0.1055777, -0.1889688, 0.06302929)
(-0.1056222, -0.1889573, 0.06303382)
(-0.1055828, -0.1887445, 0.06290168)
(-0.1055768, -0.1888101, 0.06258762)
(-0.1055299, -0.1887858, 0.0624963)
(-0.1054528, -0.1886319, 0.0623281)
(-0.1053751, -0.188713, 0.0622772)
(-0.1054226, -0.188684, 0.06226063)
(-0.1054721, -0.1887208, 0.06225324)
(-0.1053982, -0.1886299, 0.06239623)
(-0.1054821, -0.1886369, 0.06227589)
(-0.1053628, -0.1885414, 0.0621677)
(-0.1053512, -0.1883264, 0.06206065)
(-0.1051856, -0.1882412, 0.06204212)
(-0.1050686, -0.1882691, 0.06207973)
(-0.1048988, -0.1881677, 0.06228918)
(-0.1045792, -0.1880121, 0.06199354)
(-0.1043168, -0.1875241, 0.06113905)
(-0.1039946, -0.187152, 0.0606029)
(-0.103551, -0.187007, 0.060404)
(-0.1032153, -0.1868757, 0.06015772)
(-0.1031255, -0.1865193, 0.05968279)
(-0.1029185, -0.1860861, 0.05932772)
(-0.1034594, -0.1857291, 0.05925477)
(-0.1048216, -0.1854854, 0.05909091)
(-0.1084571, -0.1851496, 0.0578571)
(-0.1099523, -0.1848527, 0.05681688)
(-0.1127164, -0.183673, 0.05468929)
(-0.1136485, -0.181125, 0.05278623)
(-0.1149898, -0.1776772, 0.05060834)
(-0.1164875, -0.1764797, 0.04955167)
(-0.118008, -0.1727567, 0.04833734)
(-0.1195235, -0.1690953, 0.04699922)
(-0.1205899, -0.1644477, 0.04576755)
(-0.1212605, -0.1585414, 0.04521406)
(-0.1219597, -0.1527764, 0.04563761)
(-0.1221958, -0.1475477, 0.04672444)
(-0.1225735, -0.1424706, 0.04739892)
(-0.1232867, -0.1373775, 0.04881656)
(-0.1234472, -0.132744, 0.05102849)
(-0.1232132, -0.1280936, 0.05345762)
(-0.1231046, -0.1229578, 0.05525219)
(-0.1226202, -0.1185722, 0.05863446)
(-0.1221043, -0.114241, 0.06264466)
(-0.1213366, -0.1104705, 0.0661481)
(-0.1207734, -0.1072813, 0.07034546)
(-0.1201937, -0.104443, 0.07464695)
(-0.1190841, -0.101323, 0.07829863)
(-0.1190841, -0.101323, 0.07829863)
(-0.1170959, -0.09667838, 0.08839893)
(-0.1159953, -0.0953424, 0.09325457)
(-0.115144, -0.09449339, 0.09837443)
(-0.1137902, -0.09332979, 0.1047542)
(-0.112769, -0.09292638, 0.1104527)
(-0.1119974, -0.0927062, 0.1160849)
(-0.1108786, -0.09213555, 0.1222959)
(-0.1105922, -0.09247637, 0.1289076)
(-0.110164, -0.09283364, 0.1351721)
(-0.1095593, -0.09360087, 0.1411039)
(-0.109127, -0.09424567, 0.1469773)
(-0.1090659, -0.09487617, 0.1530468)
(-0.1083989, -0.09601462, 0.1596235)
(-0.1081686, -0.09745622, 0.1660237)
(-0.1076168, -0.09891737, 0.1718813)
(-0.1069781, -0.1001841, 0.1777648)
(-0.1065072, -0.1022543, 0.1835853)
(-0.105697, -0.1039952, 0.1888182)
(-0.1049461, -0.1059035, 0.1936567)
(-0.1044937, -0.1083038, 0.1986273)
