(5.32863, 1.079642, 5.605855)
(5.327838, 1.082301, 5.603712)
(5.326859, 1.082269, 5.603801)
(5.32713, 1.081278, 5.604927)
(5.327155, 1.08005, 5.606238)
(5.327734, 1.080974, 5.605196)
(5.327837, 1.083164, 5.603549)
(5.327472, 1.084436, 5.602535)
(5.327021, 1.082806, 5.60411)
(5.327643, 1.083684, 5.603837)
(5.327807, 1.083777, 5.603888)
(5.326687, 1.085472, 5.60279)
(5.326241, 1.085217, 5.603583)
(5.32678, 1.08396, 5.6054)
(5.326499, 1.081494, 5.607663)
(5.326448, 1.0823, 5.606966)
(5.326197, 1.086928, 5.602898)
(5.326024, 1.091178, 5.599695)
(5.326355, 1.089648, 5.601638)
(5.326261, 1.087092, 5.604295)
(5.325222, 1.087544, 5.604203)
(5.324697, 1.086227, 5.605334)
(5.326719, 1.088748, 5.602766)
(5.326963, 1.092204, 5.599972)
(5.326173, 1.091909, 5.600537)
(5.325811, 1.090735, 5.602066)
(5.325733, 1.089618, 5.603567)
(5.324882, 1.089061, 5.604567)
(5.32445, 1.088949, 5.604908)
(5.324621, 1.090895, 5.603616)
(5.324246, 1.087296, 5.607116)
(5.325693, 1.082589, 5.610894)
(5.324593, 1.084585, 5.609455)
(5.323698, 1.083704, 5.610429)
(5.324751, 1.082775, 5.611238)
(5.325563, 1.081552, 5.612418)
(5.325167, 1.080623, 5.613513)
(5.324891, 1.080021, 5.614022)
(5.324741, 1.079342, 5.614513)
(5.324998, 1.077175, 5.616326)
(5.325629, 1.076808, 5.615915)
(5.324807, 1.078255, 5.614555)
(5.324338, 1.079201, 5.613792)
(5.323778, 1.078071, 5.614687)
(5.323219, 1.078222, 5.615376)
(5.32406, 1.077899, 5.615941)
(5.323513, 1.074773, 5.618864)
(5.32454, 1.075699, 5.617792)
(5.324419, 1.076181, 5.617492)
(5.323835, 1.076508, 5.617229)
(5.323736, 1.076952, 5.617592)
(5.324248, 1.074705, 5.620147)
(5.324477, 1.071424, 5.622634)
(5.325788, 1.075115, 5.619009)
(5.327969, 1.076676, 5.616619)
(5.329919, 1.074806, 5.616894)
(5.331398, 1.077221, 5.613841)
(5.331628, 1.081657, 5.610567)
(5.33442, 1.084913, 5.61043)
(5.33654, 1.073595, 5.619806)
(5.332403, 1.071581, 5.621194)
(5.330598, 1.077139, 5.616462)
(5.332933, 1.082541, 5.611615)
(5.335538, 1.081586, 5.612537)
(5.334454, 1.077022, 5.616298)
(5.334101, 1.078229, 5.614609)
(5.335351, 1.081125, 5.611828)
(5.337459, 1.082788, 5.610165)
(5.337941, 1.082613, 5.610458)
(5.33757, 1.082991, 5.61141)
(5.337839, 1.081158, 5.613137)
(5.337681, 1.080923, 5.61338)
(5.3376, 1.08217, 5.612384)
(5.33799, 1.083813, 5.610863)
(5.338659, 1.083312, 5.611248)
(5.338825, 1.082259, 5.611619)
(5.338858, 1.083172, 5.610265)
(5.339369, 1.084147, 5.608856)
(5.340707, 1.084481, 5.607853)
(5.341943, 1.085481, 5.606616)
(5.342983, 1.085774, 5.606398)
(5.342383, 1.085097, 5.606577)
(5.341529, 1.08403, 5.607026)
(5.342222, 1.084341, 5.606086)
(5.342593, 1.085025, 5.604937)
(5.342573, 1.08707, 5.602798)
(5.342805, 1.086581, 5.603116)
(5.343356, 1.085828, 5.604117)
