(-0.02564912, -0.8745155, 0.484319)
(-0.02749385, -0.8749987, 0.4833438)
(-0.02941632, -0.8754026, 0.4824987)
(-0.03146885, -0.8764437, 0.4804749)
(-0.03355493, -0.8773264, 0.4787196)
(-0.03546007, -0.8780016, 0.4773425)
(-0.03774114, -0.8788041, 0.4756878)
(-0.03936224, -0.880114, 0.4731281)
(-0.0392845, -0.8816834, 0.4702033)
(-0.03932866, -0.8822998, 0.4690419)
(-0.03848718, -0.8831209, 0.4675642)
(-0.03747974, -0.8840913, 0.4658089)
(-0.0366391, -0.8850023, 0.4641428)
(-0.03552242, -0.8853945, 0.4634812)
(-0.03492267, -0.8858297, 0.4626945)
(-0.03450921, -0.8865804, 0.4612855)
(-0.03381939, -0.8871141, 0.4603095)
(-0.03303399, -0.8876894, 0.4592563)
(-0.03265525, -0.8885367, 0.457642)
(-0.03313679, -0.8893504, 0.4560239)
(-0.03334488, -0.889922, 0.4548924)
(-0.03358037, -0.8903179, 0.4540996)
(-0.0339122, -0.8904074, 0.4538993)
(-0.03586421, -0.8905855, 0.4533997)
(-0.03831916, -0.8906565, 0.4530594)
(-0.04008219, -0.8909159, 0.4523965)
(-0.04225456, -0.8914526, 0.4511395)
(-0.04445493, -0.89179, 0.4502603)
(-0.04646724, -0.8920783, 0.4494854)
(-0.04858536, -0.8920525, 0.4493126)
(-0.05064505, -0.8919215, 0.4493453)
(-0.05289527, -0.8915719, 0.4497796)
(-0.05569015, -0.8914771, 0.4496301)
(-0.05852364, -0.8915609, 0.4491038)
(-0.06100859, -0.8916427, 0.4486105)
(-0.06329888, -0.8920189, 0.4475439)
(-0.06471356, -0.8926226, 0.4461358)
(-0.06581387, -0.892601, 0.446018)
(-0.06766655, -0.8927614, 0.4454194)
(-0.06951962, -0.8929181, 0.4448195)
(-0.06738543, -0.895069, 0.4408069)
(-0.0661696, -0.8965032, 0.4380681)
(-0.06598263, -0.8976529, 0.4357357)
(-0.06619371, -0.898894, 0.4331374)
(-0.06541116, -0.90049, 0.4299295)
(-0.06473645, -0.9016472, 0.4275998)
(-0.06432416, -0.9033343, 0.4240867)
(-0.06302116, -0.9049893, 0.4207407)
(-0.06094742, -0.9064767, 0.4178342)
(-0.05966079, -0.9076521, 0.4154615)
(-0.05854869, -0.9087345, 0.4132477)
(-0.05956551, -0.9086759, 0.4132313)
(-0.06021286, -0.9099451, 0.4103344)
(-0.06135529, -0.9105933, 0.4087241)
(-0.06249285, -0.9107988, 0.4080935)
(-0.06482701, -0.9094474, 0.4107346)
(-0.06650761, -0.9085625, 0.4124209)
(-0.06955589, -0.9077039, 0.4138061)
(-0.073131, -0.9070731, 0.4145724)
(-0.07570952, -0.9064331, 0.4155084)
