(-112.6993, 2.197218, 155.8673)
(-112.7987, 2.55456, 156.1086)
(-112.9145, 3.134656, 156.2626)
(-113.038, 3.770018, 156.3974)
(-112.903, 4.821301, 156.5327)
(-112.582, 5.625463, 156.7756)
(-112.0907, 6.595922, 156.821)
(-111.3542, 7.531118, 156.6338)
(-110.5092, 8.536959, 156.7359)
(-109.7406, 9.596682, 156.8706)
(-109.0223, 10.52573, 156.8617)
(-108.3853, 11.6091, 156.8852)
(-107.6208, 12.60352, 156.7506)
(-106.7743, 13.58988, 156.5733)
(-105.8978, 14.59446, 156.3973)
(-104.864, 15.59081, 156.2574)
(-103.7132, 16.63375, 156.2036)
(-102.6031, 17.51251, 156.0732)
(-101.5355, 18.27848, 156.0961)
(-100.5119, 19.03543, 156.1095)
(-99.41864, 19.63429, 156.0989)
(-98.46346, 20.36803, 156.0655)
(-97.43614, 20.6877, 156.2343)
(-96.33543, 21.0542, 156.2581)
(-95.34352, 21.26684, 156.4092)
(-94.2035, 21.18278, 156.7292)
(-93.08958, 21.15421, 156.8835)
(-92.09724, 20.96188, 157.1625)
(-91.07179, 20.71943, 157.4765)
(-89.99104, 20.2028, 157.7727)
(-89.02755, 19.64767, 158.0672)
(-88.07954, 18.94729, 158.3919)
(-87.12173, 18.31479, 158.6513)
(-86.09233, 17.55326, 159.0643)
(-84.83102, 16.94412, 159.7248)
(-83.97055, 16.00623, 160.1121)
(-83.12903, 15.13042, 160.5296)
(-82.35035, 14.16891, 160.9912)
(-81.59418, 13.08942, 161.4511)
(-80.89967, 12.11028, 161.858)
(-80.46224, 11.11882, 162.2361)
(-79.8364, 9.943819, 162.7722)
(-79.32188, 8.988357, 163.2056)
(-78.97727, 8.091331, 163.6304)
(-78.67146, 7.153416, 164.0141)
(-78.3, 6.190109, 164.4509)
(-78.09226, 5.360842, 164.7009)
(-77.78008, 4.402471, 164.9575)
(-77.53043, 3.597736, 165.1418)
(-77.24938, 2.783179, 165.3074)
(-76.83472, 2.01869, 165.5199)
(-76.05775, 1.716518, 165.6545)
(-74.82838, 1.695204, 165.2178)
