(0, 0, 0)
(2.6399999999981993e-05, 2.1499999999924357e-06, 0.00011689999999997536)
(-0.00031690000000000884, -0.00015235000000000942, 0.00037840000000000096)
(-0.0005129000000000106, 8.439999999999837e-05, 0.0006445000000000478)
(-0.0005691000000000168, 0.000493529999999992, 0.001000300000000065)
(-0.000677900000000009, 0.0007894099999999904, 0.0012908000000000364)
(-0.0007631999999999917, 0.001181370000000001, 0.0014983000000000635)
(-0.0007987000000000133, 0.0016992099999999927, 0.0018628000000000533)
(-0.0007458000000000187, 0.0021216899999999955, 0.002445400000000042)
(-0.0005953999999999959, 0.0026786300000000013, 0.0030426000000000064)
(-0.0004679999999999962, 0.003233669999999994, 0.003643000000000063)
(-0.00022199999999999998, 0.00425267, 0.004307799999999973)
(-0.0002077000000000051, 0.005342489999999991, 0.005067600000000061)
(-9.210000000001162e-05, 0.006389619999999999, 0.005774900000000027)
(-4.290000000001237e-05, 0.007687569999999991, 0.00672230000000007)
(2.8799999999995496e-05, 0.009165529999999991, 0.007651399999999975)
(0.0006415999999999922, 0.011171340000000002, 0.00887899999999997)
(0.001278399999999985, 0.013605359999999997, 0.01075780000000004)
(0.002150299999999994, 0.016330009999999992, 0.013032500000000002)
(0.003023100000000001, 0.018871749999999993, 0.015147699999999986)
(0.0036470999999999865, 0.02254434999999999, 0.017949400000000004)
(0.0041503999999999985, 0.07157705, 0.020240099999999983)
(0.004795799999999989, 0.07307875, 0.021962000000000037)
(0.004824099999999998, 0.07497075, 0.02374799999999999)
(0.004999799999999999, 0.07803115, 0.02516010000000002)
(0.005102400000000007, 0.08284375, 0.02640280000000006)
(0.004940699999999992, 0.08584775, 0.02837069999999997)
(0.004654600000000009, 0.08957974999999999, 0.031114100000000033)
(0.004480299999999993, 0.09323435, 0.03321340000000006)
(0.003121600000000002, 0.09632405, 0.03615679999999999)
(0.002418699999999996, 0.10016975, 0.0388134)
(0.0018741999999999925, 0.10423725, 0.04131240000000003)
(0.0008420999999999845, 0.11399765, 0.04451450000000001)
(0.0004810999999999843, 0.13067855, 0.048057600000000034)
(9.319999999998774e-05, 0.14826514999999998, 0.051847500000000046)
(-5.890000000000062e-05, 0.16627714999999998, 0.0559636)
(-0.00032309999999999284, 0.18417864999999997, 0.06015400000000004)
(-0.0006805000000000005, 0.20242144999999998, 0.06471090000000002)
(-0.000748699999999991, 0.22192235000000002, 0.0700537)
(-0.0009716000000000169, 0.23893594999999998, 0.07500580000000001)
(-0.001375000000000015, 0.25585515000000003, 0.08042210000000005)
(-0.0016322000000000003, 0.27143955, 0.08591610000000005)
(-0.0021563, 0.28586515, 0.09109120000000004)
(-0.0027781000000000056, 0.30024355, 0.09722090000000005)
(-0.0031915000000000138, 0.31317085, 0.10343990000000003)
(-0.0038011000000000017, 0.32481154999999995, 0.10967780000000005)
(-0.004585100000000009, 0.33621844999999995, 0.1162801)
(-0.005217600000000017, 0.34650384999999995, 0.12365420000000005)
(-0.005789500000000003, 0.35470614999999994, 0.13080959999999997)
(-0.006703600000000004, 0.36221804999999996, 0.13836100000000007)
(-0.007404800000000017, 0.36805394999999996, 0.14585170000000003)
(-0.008111300000000016, 0.37344225, 0.15332690000000004)
(-0.009147000000000016, 0.37768015, 0.16155240000000004)
(-0.009831200000000012, 0.38042535, 0.1696592)
