(-109.5989, 2.166224, 43.81697)
(-108.9932, 2.538896, 44.69151)
(-108.3555, 3.095675, 45.60611)
(-107.7095, 3.693986, 46.56081)
(-107.0554, 4.540539, 47.72742)
(-106.4435, 5.806828, 49.43123)
(-105.7656, 7.365561, 50.96045)
(-105.2773, 9.383512, 52.48742)
(-104.808, 11.13894, 54.17352)
(-104.0673, 13.46695, 55.8979)
(-102.6268, 15.38966, 57.54414)
(-101.5524, 16.79638, 59.31754)
(-100.6035, 18.5508, 60.99818)
(-99.90313, 20.33706, 62.78956)
(-99.21931, 22.22061, 64.41333)
(-98.63491, 24.11597, 66.14912)
(-97.99974, 25.86851, 67.96348)
(-97.38297, 27.53112, 69.60862)
(-96.53432, 29.30766, 71.52106)
(-95.91, 30.54005, 73.1308)
(-95.37688, 31.79424, 74.56075)
(-94.67159, 32.96027, 76.16429)
(-94.06178, 33.86561, 77.61351)
(-93.46976, 34.88638, 78.94031)
(-92.75043, 35.64618, 80.35318)
(-92.13287, 36.20778, 81.70631)
(-91.57027, 36.68766, 82.95472)
(-90.90259, 37.1506, 84.49924)
(-90.38306, 37.51173, 85.89852)
(-89.89624, 37.659, 87.20105)
(-89.37692, 37.82378, 88.52297)
(-88.86461, 37.57424, 89.64589)
(-88.3045, 37.47269, 90.83337)
(-87.77023, 37.15134, 91.90803)
(-87.22541, 36.77902, 92.97914)
(-86.68816, 36.32993, 94.10345)
(-86.24871, 35.7993, 95.24126)
(-85.79683, 35.38247, 96.31512)
(-85.37524, 34.79724, 97.42088)
(-85.08279, 34.1726, 98.35236)
(-84.69952, 33.62342, 99.34688)
(-84.25441, 32.81722, 100.3847)
(-83.91984, 31.89813, 101.2004)
(-83.50143, 30.99053, 102.0646)
(-83.02827, 29.95206, 102.9845)
(-82.60979, 28.83868, 103.8852)
(-82.17133, 27.70631, 104.7419)
(-81.6956, 26.51162, 105.6593)
(-81.35901, 25.31259, 106.4674)
(-80.97556, 24.26469, 107.358)
(-80.59896, 23.24426, 108.17)
(-80.26138, 22.13352, 108.8222)
(-79.81152, 21.01047, 109.4468)
(-79.29452, 19.69426, 110.0706)
(-78.80347, 18.13581, 110.6123)
(-78.34822, 16.71052, 111.2041)
(-77.76172, 15.09004, 111.78)
(-77.21935, 13.5076, 112.2795)
(-76.74487, 12.06181, 112.83)
(-76.31352, 10.78525, 113.3825)
(-76.02384, 9.768486, 113.8505)
(-75.73592, 9.009027, 114.3035)
(-75.3087, 8.14395, 114.8379)
(-74.81319, 6.832838, 115.2039)
(-74.17078, 5.863452, 115.3264)
(-73.42749, 4.559779, 115.7478)
(-73.02785, 3.602719, 116.0805)
(-72.99167, 2.961111, 116.4363)
(-73.04826, 2.487493, 116.7143)
(-73.01495, 1.959515, 116.8852)
(-73.0282, 1.512361, 116.7512)
