(-12969.34, 3410.484, 888.2065)
(12.67506, 116.3465, 78.73652)
(-27.04696, 53.0719, 45.11458)
(-24.6077, 89.06078, 21.84944)
(0, 0, 0)
(14.86381, 291.147, 17.6867)
(-14.60089, 163.0534, -4.240129)
(0, 0, 0)
(4.658053, 104.7593, 10.32814)
(-32.62683, 82.39127, -5.253426)
(-14.76302, 21.07794, -4.291698)
(-69.17091, 129.7216, -13.73744)
(-44.11331, 52.47641, -4.501139)
(-45.3722, 55.69579, -4.87307)
(-55.27172, 51.77987, -7.718594)
(-80.3527, 61.43126, -11.41617)
(-73.98559, 40.55938, -8.357079)
(-85.42947, 41.56059, -2.702919)
(-50.5186, 27.75037, 0.5603037)
(-55.74259, 14.98764, 2.360384)
(-192.2483, 58.04681, 18.84943)
(-101.4299, 16.7295, 6.35692)
(-42.57716, 10.30514, 4.313152)
(-325.2851, 79.65611, 6.194693)
(-100.4421, 11.64578, -2.149084)
(-101.8704, 16.97289, -0.7594703)
(-94.5738, 7.397272, -10.39633)
(-103.1316, 9.244878, 0.008137073)
(-95.04314, 6.693567, -8.563018)
(-91.16444, -15.23144, -22.36246)
(-86.16016, -14.16846, -8.199721)
(-90.9143, -14.7573, -9.178133)
(-75.83767, -26.2958, -9.714361)
(-79.19491, -19.65956, -2.677316)
(-52.42556, -15.04504, -3.984725)
(-21.09303, -12.89901, -0.1486356)
(-171.0277, -136.0915, -3.287994)
(-20.35879, -44.97555, -1.578108)
(-31.32538, -35.0295, -5.04609)
(-28.59337, -52.78337, -5.825517)
(-3.629376, -54.57058, -1.344092)
(-8.131517, -51.95244, -7.514412)
(-9.848871, -49.38271, -6.023366)
(1.813185, -74.23151, -10.2669)
(1.901722, -71.75935, -8.92473)
(-2.186403, -62.90673, -6.569916)
(2.70998, -39.61924, -2.25956)
(0.1376068, -10.17519, -2.557284)
(-8.40408, -33.56545, 4.551363)
(-3.000288, -50.43158, 12.7568)
