(-0.5379009, 0.5976312, -1.756091)
(-0.5379567, 0.5975217, -1.756051)
(-0.5379515, 0.5975169, -1.755956)
(-0.5379546, 0.5975037, -1.755955)
(-0.5379145, 0.5975831, -1.755985)
(-0.537921, 0.5975791, -1.755993)
(-0.5378759, 0.5975111, -1.756042)
(-0.5378659, 0.5974532, -1.756)
(-0.5378683, 0.5974563, -1.756099)
(-0.5377049, 0.5974408, -1.75608)
(-0.5376408, 0.5975488, -1.756134)
(-0.5376587, 0.5975499, -1.756191)
(-0.5376844, 0.5975987, -1.756166)
(-0.5377259, 0.5975062, -1.756127)
(-0.5377114, 0.5975075, -1.755952)
(-0.537724, 0.5975308, -1.755911)
(-0.5376492, 0.597633, -1.755936)
(-0.5376434, 0.5976385, -1.756084)
(-0.537714, 0.5975932, -1.756163)
(-0.5377159, 0.5975873, -1.756169)
(-0.5377131, 0.5975847, -1.75623)
(-0.5377474, 0.597528, -1.756292)
(-0.5377471, 0.5975127, -1.756314)
(-0.537776, 0.5975058, -1.756209)
(-0.5377474, 0.597553, -1.756175)
(-0.5377197, 0.59751, -1.756156)
(-0.5378003, 0.597491, -1.756251)
(-0.537631, 0.5975558, -1.756165)
(-0.5375986, 0.5975925, -1.756217)
(-0.5376554, 0.5975854, -1.756214)
(-0.5375113, 0.5976144, -1.756207)
(-0.5375094, 0.5975351, -1.756173)
(-0.53754, 0.597513, -1.75615)
(-0.5375152, 0.5975498, -1.756141)
(-0.5377045, 0.5976062, -1.756209)
(-0.5377364, 0.5976056, -1.756065)
(-0.5377078, 0.597571, -1.756111)
(-0.5377502, 0.597384, -1.75603)
(-0.5377946, 0.5973493, -1.755988)
(-0.5379343, 0.5973499, -1.756002)
(-0.5378904, 0.5974455, -1.756039)
(-0.53792, 0.5974345, -1.756088)
(-0.5378184, 0.5974516, -1.756041)
(-0.5378354, 0.5974783, -1.756077)
(-0.5378275, 0.5974675, -1.756113)
(-0.5378661, 0.597447, -1.75619)
(-0.53795, 0.5974137, -1.756191)
(-0.5379329, 0.5974308, -1.756087)
(-0.5378215, 0.5974791, -1.756017)
(-0.5379238, 0.5974101, -1.756002)
(-0.5378995, 0.5974153, -1.75598)
(-0.5378523, 0.597429, -1.75595)
(-0.537895, 0.5974517, -1.755956)
(-0.5379028, 0.597443, -1.756041)
(-0.5377073, 0.5973848, -1.756115)
(-0.537775, 0.5973015, -1.756076)
(-0.5377469, 0.5973063, -1.756178)
(-0.5378129, 0.5972885, -1.756228)
(-0.5378115, 0.5973716, -1.756281)
(-0.5378077, 0.5973747, -1.756279)
(-0.5378542, 0.5974162, -1.756303)
(-0.5378981, 0.597411, -1.756301)
(-0.5378823, 0.5974252, -1.756219)
(-0.5377584, 0.5974272, -1.756202)
(-0.5377636, 0.5974779, -1.756208)
(-0.5377264, 0.5974926, -1.756132)
(-0.5377007, 0.5974698, -1.756132)
(-0.5376616, 0.5975649, -1.756184)
(-0.5376596, 0.5975817, -1.756251)
(-0.5376978, 0.5976894, -1.756135)
(-0.5376179, 0.5977687, -1.756153)
(-0.5375814, 0.5977867, -1.756051)
(-0.5374835, 0.5977955, -1.755968)
(-0.5375204, 0.5976739, -1.7559)
(-0.5375035, 0.5976943, -1.75592)
(-0.5376606, 0.5976537, -1.756064)
(-0.5376873, 0.5975518, -1.756012)
(-0.5377104, 0.5975267, -1.756117)
(-0.5376897, 0.5975125, -1.756167)
(-0.5378232, 0.5975124, -1.756201)
(-0.537806, 0.5975209, -1.756154)
(-0.5378208, 0.5975683, -1.756077)
(-0.5378118, 0.5976106, -1.756082)
(-0.5378027, 0.597631, -1.756087)
(-0.537828, 0.5976653, -1.756025)
(-0.5378852, 0.5975053, -1.755961)
(-0.5378957, 0.5974988, -1.755909)
(-0.5378716, 0.5974368, -1.755978)
(-0.5377045, 0.5975093, -1.755965)
(-0.5377097, 0.5975009, -1.756112)
(-0.5375996, 0.5974774, -1.756095)
(-0.5375571, 0.5975444, -1.756124)
(-0.5375385, 0.597536, -1.756189)
(-0.5374141, 0.5974447, -1.756279)
(-0.5373871, 0.5974696, -1.756294)
(-0.5373733, 0.597466, -1.756381)
(-0.5373783, 0.597514, -1.756337)
(-0.537503, 0.5975251, -1.756402)
(-0.5374782, 0.5975256, -1.75635)
(-0.537622, 0.5975503, -1.756412)
(-0.5375967, 0.5975833, -1.756446)
(-0.537596, 0.5975878, -1.756337)
(-0.5378122, 0.5976523, -1.756328)
(-0.5378261, 0.5976113, -1.756332)
(-0.5378234, 0.5976248, -1.756232)
(-0.5377121, 0.5976661, -1.756163)
(-0.5377998, 0.5974847, -1.756092)
(-0.5378039, 0.5974871, -1.756094)
(-0.5379138, 0.5974839, -1.756138)
(-0.5378823, 0.5975919, -1.756192)
(-0.5378952, 0.5975925, -1.756191)
(-0.5379086, 0.5975934, -1.756204)
(-0.5379658, 0.5974655, -1.756142)
(-0.5379744, 0.5974534, -1.756221)
(-0.5380893, 0.5974888, -1.756154)
(-0.5380354, 0.597573, -1.756203)
(-0.5380585, 0.5975714, -1.756144)
(-0.5378556, 0.5975174, -1.756102)
(-0.537818, 0.5975673, -1.756135)
(-0.5378113, 0.5975615, -1.756109)
(-0.5378668, 0.5974989, -1.756156)
(-0.5378251, 0.5975806, -1.756215)
