(0.1837234, 1.303746, -0.0219996)
(0.1846168, 1.303522, -0.02200007)
(0.1854427, 1.303212, -0.02183819)
(0.1864011, 1.302938, -0.02183938)
(0.1872265, 1.302726, -0.02179873)
(0.1884935, 1.302411, -0.02166915)
(0.1895494, 1.30213, -0.02168941)
(0.1907744, 1.301661, -0.02178192)
(0.1917994, 1.301147, -0.02169228)
(0.1929338, 1.300629, -0.02165389)
(0.1941216, 1.300129, -0.02158582)
(0.195353, 1.299628, -0.02138388)
(0.196408, 1.299261, -0.02132285)
(0.1972616, 1.298727, -0.02113593)
(0.1979573, 1.298317, -0.02062201)
(0.1986866, 1.297711, -0.02010393)
(0.1995573, 1.297245, -0.01951873)
(0.1998637, 1.296981, -0.01865292)
(0.2005045, 1.296625, -0.01811957)
(0.2011316, 1.296652, -0.01778173)
(0.2013469, 1.296752, -0.01672411)
(0.2015846, 1.296719, -0.01573956)
(0.2019858, 1.296597, -0.01479697)
(0.2021592, 1.296693, -0.01340604)
(0.2023206, 1.296804, -0.01213098)
(0.2024813, 1.29692, -0.01072168)
(0.202527, 1.29711, -0.00932622)
(0.2026105, 1.297259, -0.007835627)
(0.2027938, 1.297455, -0.005754352)
(0.2027528, 1.297573, -0.004047394)
(0.202724, 1.297713, -0.002209306)
(0.2026863, 1.297892, 8.773804E-05)
(0.2025874, 1.298018, 0.002093673)
(0.2024407, 1.298127, 0.004424214)
(0.2021348, 1.298204, 0.006721377)
(0.2020037, 1.298236, 0.009173274)
(0.2019553, 1.298099, 0.01160359)
(0.2016246, 1.298071, 0.01441598)
(0.2014952, 1.298027, 0.01721585)
(0.2013621, 1.298016, 0.01992607)
(0.2011373, 1.297924, 0.02276349)
(0.2010722, 1.297975, 0.02546465)
(0.2009063, 1.297877, 0.02841055)
(0.2008374, 1.297832, 0.03139853)
(0.200732, 1.297811, 0.03430247)
(0.2007198, 1.297786, 0.03725398)
(0.2004011, 1.297708, 0.04058492)
(0.2003131, 1.297652, 0.04385066)
(0.2001784, 1.297586, 0.04704642)
(0.2002673, 1.297433, 0.05045724)
(0.2001147, 1.297178, 0.05387342)
(0.1999674, 1.296966, 0.05738664)
(0.1998529, 1.296788, 0.06085956)
(0.1996539, 1.29654, 0.06441808)
(0.199512, 1.296285, 0.06801999)
(0.1993754, 1.296149, 0.07214153)
(0.1990759, 1.296012, 0.07600915)
(0.1987245, 1.295843, 0.07996118)
(0.198163, 1.295729, 0.08401585)
(0.1976826, 1.295525, 0.0881573)
(0.197022, 1.295292, 0.09255838)
(0.1963131, 1.295051, 0.09698999)
(0.1955023, 1.294918, 0.1017638)
(0.1947181, 1.294767, 0.1064552)
(0.1938784, 1.294788, 0.1117052)
(0.1929338, 1.294736, 0.1168498)
(0.1919675, 1.294674, 0.1219751)
(0.1907907, 1.294764, 0.1272)
(0.1896253, 1.294842, 0.1327331)
(0.1880291, 1.295099, 0.13854)
(0.1863954, 1.295307, 0.1441371)
(0.1846032, 1.295647, 0.1502944)
(0.183032, 1.29583, 0.1560565)
(0.1805701, 1.296377, 0.1632305)
(0.1785746, 1.29697, 0.1696733)
(0.1766577, 1.297551, 0.1759945)
(0.1740572, 1.298726, 0.1826742)
(0.1717842, 1.299741, 0.1893545)
(0.1698039, 1.30064, 0.1955193)
(0.1671863, 1.302321, 0.202089)
(0.1646476, 1.304438, 0.2087736)
(0.1624396, 1.306731, 0.2147514)
(0.1597013, 1.309847, 0.2214657)
(0.1573341, 1.313142, 0.2277713)
(0.1554084, 1.31637, 0.2335202)
(0.1531312, 1.319656, 0.2396926)
(0.1510558, 1.322973, 0.2457799)
(0.149446, 1.326149, 0.2511393)
(0.1476789, 1.32933, 0.2567775)
(0.145926, 1.332454, 0.2623043)
(0.1445482, 1.335465, 0.2672353)
(0.1432416, 1.338677, 0.2720799)
(0.1420388, 1.342079, 0.2763147)
(0.1409471, 1.345369, 0.2804172)
(0.1399944, 1.348952, 0.2843149)
(0.1388817, 1.352374, 0.2883618)
(0.1377213, 1.35581, 0.2922368)
(0.1367497, 1.358993, 0.2958953)
(0.1358435, 1.362092, 0.2996407)
(0.1350923, 1.365061, 0.3030639)
(0.1344285, 1.368418, 0.3065107)
(0.1339641, 1.371334, 0.309639)
(0.1334341, 1.374325, 0.3128147)
(0.1332688, 1.377195, 0.3156681)
(0.1329184, 1.380174, 0.3187215)
(0.1324437, 1.383021, 0.3218873)
(0.1323273, 1.385486, 0.32499)
(0.1321476, 1.387951, 0.3279359)
(0.1317737, 1.390514, 0.3311789)
(0.131355, 1.392964, 0.334219)
(0.1315258, 1.395288, 0.3369892)
(0.1314683, 1.3974, 0.3399832)
(0.1317689, 1.399139, 0.3428741)
(0.1318758, 1.400943, 0.3457222)
(0.1320031, 1.402496, 0.348593)
(0.1321642, 1.404078, 0.3514864)
(0.1321237, 1.405985, 0.3548846)
(0.1327946, 1.407166, 0.3571661)
(0.1333041, 1.408431, 0.3602767)
(0.1338384, 1.409394, 0.3627374)
(0.1344144, 1.410228, 0.3654466)
(0.1347864, 1.411129, 0.3683097)
(0.1355028, 1.411758, 0.3708529)
(0.1361437, 1.412407, 0.3737979)
(0.1368077, 1.412877, 0.3768532)
(0.137495, 1.413219, 0.3794405)
(0.1382024, 1.413619, 0.382334)
(0.1390822, 1.413915, 0.3857677)
(0.1398067, 1.414167, 0.3885825)
