(0.9997511, 6.059549, 5.595124)
(0.9997782, 6.057849, 5.593651)
(0.9998792, 6.056034, 5.592058)
(0.9998183, 6.053535, 5.590057)
(0.9998814, 6.051908, 5.588635)
(0.9996832, 6.049059, 5.586399)
(0.9995286, 6.046892, 5.584668)
(0.9990365, 6.04428, 5.582831)
(0.9984373, 6.04286, 5.582003)
(0.9975764, 6.042349, 5.581417)
(0.9969746, 6.039667, 5.579499)
(0.9958208, 6.037169, 5.577706)
(0.9945976, 6.035633, 5.576648)
(0.9932221, 6.03462, 5.575768)
(0.9920454, 6.033413, 5.574862)
(0.9907371, 6.032189, 5.573646)
(0.9896514, 6.030591, 5.572215)
(0.98881, 6.027287, 5.568735)
(0.9878463, 6.02486, 5.566431)
(0.9877509, 6.021794, 5.563006)
(0.9875014, 6.01835, 5.560556)
(0.987154, 6.016156, 5.558988)
(0.9876944, 6.012146, 5.556445)
(0.9889524, 6.007519, 5.553966)
(0.9903638, 6.002642, 5.551841)
(0.9916762, 5.998026, 5.549556)
(0.9925494, 5.993925, 5.547401)
(0.9934251, 5.990366, 5.545494)
(0.9944584, 5.986323, 5.544099)
(0.9954044, 5.983538, 5.543884)
(0.9963989, 5.980438, 5.543216)
(0.9975282, 5.97779, 5.543635)
(0.9984557, 5.975342, 5.544024)
(1.000792, 5.97232, 5.543856)
(1.002869, 5.969787, 5.544452)
(1.004988, 5.966868, 5.544086)
(1.007444, 5.963856, 5.543971)
(1.009681, 5.961663, 5.544773)
(1.011716, 5.958378, 5.543566)
(1.013925, 5.954801, 5.542681)
(1.0168, 5.951824, 5.542814)
(1.019435, 5.949354, 5.543396)
(1.021955, 5.947316, 5.544412)
(1.023679, 5.945689, 5.545148)
(1.025236, 5.94439, 5.545358)
(1.026509, 5.943745, 5.545177)
(1.028123, 5.943382, 5.5454)
(1.029656, 5.943935, 5.546206)
(1.031312, 5.943608, 5.54663)
(1.032894, 5.943444, 5.546935)
(1.034767, 5.943207, 5.547238)
(1.036231, 5.94327, 5.547662)
(1.037709, 5.942718, 5.547615)
(1.038765, 5.943622, 5.548339)
(1.039432, 5.944599, 5.549278)
(1.0403, 5.944372, 5.548956)
(1.040403, 5.945292, 5.549446)
(1.041047, 5.946839, 5.55018)
(1.041481, 5.946908, 5.549965)
(1.041925, 5.947647, 5.549905)
(1.042094, 5.947829, 5.549292)
(1.042521, 5.947989, 5.549002)
(1.043198, 5.948279, 5.549015)
(1.043708, 5.948483, 5.549405)
(1.044034, 5.948087, 5.549429)
(1.044497, 5.94866, 5.550231)
(1.045004, 5.948376, 5.550449)
(1.045488, 5.948275, 5.550406)
(1.046119, 5.947978, 5.550216)
(1.046733, 5.948525, 5.550475)
(1.047554, 5.949016, 5.551243)
(1.04892, 5.949602, 5.55214)
(1.05027, 5.950786, 5.553818)
(1.053108, 5.952889, 5.55717)
(1.055074, 5.954612, 5.559349)
(1.058095, 5.956661, 5.562352)
(1.061932, 5.959753, 5.566505)
(1.065809, 5.961062, 5.568861)
(1.069324, 5.961534, 5.57022)
(1.072818, 5.962204, 5.571645)
(1.076851, 5.964484, 5.57376)
(1.080726, 5.967857, 5.575768)
(1.083817, 5.97255, 5.578649)
(1.086268, 5.979897, 5.584136)
(1.088097, 5.989769, 5.591774)
(1.091445, 6.000389, 5.59956)
(1.095009, 6.008797, 5.605271)
(1.099184, 6.016509, 5.611448)
(1.103585, 6.02353, 5.617573)
(1.108413, 6.031008, 5.624314)
(1.112908, 6.037607, 5.630519)
(1.11496, 6.049201, 5.640476)
(1.115887, 6.057594, 5.647057)
(1.11768, 6.063933, 5.650488)
(1.120072, 6.068457, 5.651379)
(1.123182, 6.075134, 5.653754)
(1.127187, 6.083494, 5.656922)
(1.130026, 6.089189, 5.659654)
(1.132155, 6.094681, 5.66216)
(1.134366, 6.101186, 5.66455)
(1.13666, 6.108626, 5.667549)
(1.138658, 6.114932, 5.670372)
(1.140488, 6.119677, 5.6713)
(1.142207, 6.123415, 5.671606)
(1.14384, 6.129, 5.673812)
(1.144758, 6.136625, 5.67824)
(1.145664, 6.140916, 5.67969)
(1.146643, 6.143764, 5.679515)
(1.147211, 6.148329, 5.680631)
(1.146708, 6.152618, 5.68079)
(1.146686, 6.15796, 5.683019)
(1.147283, 6.163877, 5.685429)
(1.148484, 6.167068, 5.686355)
(1.149141, 6.170158, 5.68698)
(1.149717, 6.172753, 5.687366)
(1.150311, 6.176046, 5.688198)
(1.15122, 6.178185, 5.68814)
(1.152064, 6.181877, 5.68937)
(1.15254, 6.186737, 5.69262)
(1.15282, 6.189759, 5.693363)
(1.153978, 6.193185, 5.694105)
(1.154956, 6.196895, 5.695578)
(1.155698, 6.196465, 5.69426)
(1.156514, 6.197141, 5.692831)
(1.157511, 6.198676, 5.692508)
