(5.234282, 1.032095, 5.720342)
(5.235986, 1.033323, 5.718534)
(5.238876, 1.042071, 5.709097)
(5.242838, 1.054439, 5.69676)
(5.245119, 1.064532, 5.68723)
(5.244763, 1.062645, 5.688029)
(5.241173, 1.051374, 5.698845)
(5.237983, 1.045599, 5.704521)
(5.234809, 1.04708, 5.702894)
(5.23277, 1.046529, 5.70357)
(5.231051, 1.040301, 5.709268)
(5.226405, 1.034937, 5.713336)
(5.222638, 1.034396, 5.713489)
(5.219179, 1.044451, 5.704311)
(5.214818, 1.042008, 5.706052)
(5.209974, 1.032731, 5.715099)
(5.207314, 1.028704, 5.719623)
(5.205923, 1.029038, 5.719266)
(5.206583, 1.02993, 5.718495)
(5.208142, 1.03023, 5.718622)
(5.209457, 1.030804, 5.7178)
(5.208383, 1.032169, 5.7165)
(5.205393, 1.036956, 5.711964)
(5.203175, 1.042438, 5.70638)
(5.201155, 1.04854, 5.700716)
(5.199953, 1.050001, 5.699873)
(5.199389, 1.048528, 5.701497)
(5.202729, 1.039879, 5.709545)
(5.204447, 1.038551, 5.711325)
(5.203527, 1.038843, 5.710656)
(5.20224, 1.031928, 5.71786)
(5.203526, 1.030684, 5.718848)
(5.205589, 1.030672, 5.718854)
(5.207225, 1.026192, 5.722986)
(5.20731, 1.023745, 5.725959)
(5.206541, 1.014242, 5.735622)
(5.206955, 1.003586, 5.745492)
(5.207139, 0.9992027, 5.750091)
(5.208507, 1.004751, 5.744656)
(5.208322, 1.006889, 5.742905)
(5.206941, 1.007841, 5.74246)
(5.204819, 1.006687, 5.744152)
(5.20185, 1.001171, 5.750146)
(5.200546, 0.99787, 5.754031)
(5.200759, 0.9959571, 5.755468)
(5.202583, 1.000697, 5.751499)
(5.202411, 1.004529, 5.748064)
(5.20046, 1.002267, 5.750336)
(5.196631, 0.9980699, 5.754263)
(5.194432, 0.9983294, 5.754642)
(5.193015, 0.9999924, 5.753306)
(5.191967, 0.9979753, 5.755775)
(5.192428, 1.000178, 5.75395)
(5.192055, 1.007056, 5.746997)
(5.190628, 1.009601, 5.744934)
(5.188784, 1.012343, 5.741512)
(5.189413, 1.016709, 5.736773)
(5.193827, 1.023185, 5.730864)
(5.197338, 1.028113, 5.726066)
(5.196808, 1.029675, 5.724261)
(5.194892, 1.030307, 5.725272)
(5.190657, 1.024109, 5.731625)
(5.189748, 1.024544, 5.731575)
(5.188112, 1.020861, 5.735997)
(5.189826, 1.025623, 5.731067)
(5.190941, 1.031186, 5.725095)
(5.191196, 1.034382, 5.72205)
(5.193879, 1.039919, 5.716263)
(5.193748, 1.041986, 5.714319)
(5.197096, 1.050395, 5.707762)
(5.199172, 1.050993, 5.707519)
(5.202307, 1.048069, 5.710941)
(5.204447, 1.050716, 5.708573)
(5.20733, 1.05681, 5.703066)
(5.210838, 1.061844, 5.698596)
(5.214734, 1.065677, 5.695163)
(5.221342, 1.065204, 5.695469)
(5.229488, 1.068558, 5.693392)
(5.238228, 1.072547, 5.690715)
(5.250417, 1.078702, 5.686676)
(5.265786, 1.079531, 5.690376)
(5.278139, 1.081222, 5.69176)
(5.296891, 1.072568, 5.704401)
(5.312819, 1.065401, 5.716372)
(5.334546, 1.049695, 5.738153)
(5.359354, 1.027176, 5.767079)
(5.37786, 0.9959009, 5.805243)
(5.388287, 0.9422475, 5.864255)
(5.401272, 0.9058139, 5.907643)
(5.396863, 0.8161458, 6.01909)
(5.411271, 0.7960715, 6.056003)
(5.42738, 0.8378446, 5.983092)
(5.456287, 0.7279012, 6.080136)
(5.440669, 0.5925468, 6.258224)
(5.468201, 0.561365, 0.01932534)
(5.527297, 0.5829967, 6.275754)
(5.55805, 0.6560261, 6.233984)
(5.559196, 0.6831788, 6.242706)
(5.512053, 0.729865, 6.258683)
(5.477165, 0.7989373, 6.233585)
(5.521474, 0.786119, 6.252392)
(5.561586, 0.7380478, 0.02666507)
(5.575374, 0.713711, 0.06744155)
(5.589606, 0.7045372, 0.08317955)
(5.582722, 0.704132, 0.08770976)
(5.573951, 0.7048998, 0.09364779)
(5.57474, 0.707184, 0.1013037)
(5.581553, 0.7136388, 0.102216)
(5.586397, 0.7285536, 0.08276514)
(5.587747, 0.7334009, 0.07988767)
(5.591326, 0.7374725, 0.08042562)
(5.56286, 0.7154588, 0.05867378)
(5.553508, 0.7100134, 0.05174518)
(5.548596, 0.7079034, 0.04600272)
(5.547451, 0.7167871, 0.03044799)
(5.543699, 0.7526512, 6.27705)
(5.534437, 0.7886515, 6.240441)
(5.514023, 0.812877, 6.20213)
(5.490429, 0.8353027, 6.167501)
(5.463593, 0.8439967, 6.143837)
(5.439915, 0.8538138, 6.122872)
(5.411497, 0.8603868, 6.103684)
(5.381623, 0.8698543, 6.082842)
(5.355196, 0.8866136, 6.057343)
(5.333816, 0.9120173, 6.021516)
(5.31914, 0.9485185, 5.974911)
(5.30723, 0.9994186, 5.910373)
(5.28185, 1.037479, 5.856298)
(5.249805, 1.048297, 5.834009)
(5.219852, 1.06159, 5.814752)
(5.197454, 1.084829, 5.784696)
(5.179518, 1.118165, 5.742111)
(5.169877, 1.154164, 5.696957)
(5.161685, 1.185307, 5.65468)
(5.159383, 1.181633, 5.644602)
(5.16401, 1.173965, 5.643895)
(5.166397, 1.151883, 5.650516)
(5.168455, 1.1438, 5.655675)
(5.164575, 1.159847, 5.64373)
(5.156961, 1.212489, 5.607697)
(5.156229, 1.275553, 5.556399)
(5.153465, 1.343913, 5.493217)
(5.148979, 1.377887, 5.460501)
(5.141519, 1.381473, 5.45858)
(5.138331, 1.387256, 5.448818)
(5.13233, 1.368229, 5.459033)
(5.134725, 1.378383, 5.447519)
(5.196739, 1.316336, 5.499073)
(5.204792, 1.26714, 5.551373)
(5.223938, 1.196695, 5.631342)
(5.273859, 1.030896, 5.785753)
(5.266886, 0.9674695, 5.869303)
(5.233924, 0.9099877, 5.892263)
(5.183706, 1.169082, 5.606601)
(5.183988, 1.54593, 5.28646)
(5.097786, 1.588373, 5.276716)
(5.04951, 1.466763, 5.437209)
(5.251663, 1.204889, 5.691531)
(5.383777, 1.091423, 5.74163)
(5.354758, 1.013884, 5.779931)
(5.334074, 0.992888, 5.817137)
(5.282428, 1.018298, 5.80146)
(5.201407, 1.049285, 5.790572)
(5.158379, 1.099579, 5.739151)
(5.185706, 1.08217, 5.750897)
(5.208248, 1.064979, 5.770023)
(5.243701, 1.03986, 5.793503)
(5.259451, 1.012138, 5.815907)
(5.238661, 1.024718, 5.805196)
(5.2218, 1.038352, 5.79206)
(5.211558, 1.05718, 5.772495)
(5.218658, 1.06741, 5.761372)
(5.236055, 1.06865, 5.758908)
