(0.08359587, 4.671893, 5.224083)
(0.08314964, 4.672245, 5.224872)
(0.08101597, 4.676375, 5.226232)
(0.07966822, 4.677106, 5.226653)
(0.07940318, 4.676961, 5.227023)
(0.07942319, 4.675506, 5.227097)
(0.07835365, 4.674694, 5.227121)
(0.07794932, 4.674485, 5.227548)
(0.0778379, 4.673906, 5.227799)
(0.07786559, 4.672432, 5.228417)
(0.07741092, 4.67215, 5.228811)
(0.07698954, 4.672397, 5.229373)
(0.07621531, 4.672013, 5.230215)
(0.07531232, 4.671364, 5.230374)
(0.07488829, 4.669083, 5.230622)
(0.07492846, 4.666894, 5.230992)
(0.07476507, 4.665761, 5.230981)
(0.07407724, 4.666786, 5.231409)
(0.07305046, 4.668515, 5.232006)
(0.07257292, 4.666678, 5.232594)
(0.07209238, 4.664439, 5.233442)
(0.07175417, 4.663195, 5.234455)
(0.07130408, 4.662395, 5.235243)
(0.07051779, 4.662321, 5.235984)
(0.07018061, 4.661556, 5.236676)
(0.06993133, 4.660891, 5.237144)
(0.06955793, 4.660315, 5.237655)
(0.06888296, 4.660429, 5.237828)
(0.0685344, 4.660101, 5.23831)
(0.06777715, 4.660081, 5.23855)
(0.06691017, 4.659591, 5.238995)
(0.06627323, 4.65868, 5.239354)
(0.06559351, 4.657596, 5.239843)
(0.06492168, 4.655643, 5.240054)
(0.06449308, 4.654606, 5.240244)
(0.06411106, 4.654772, 5.240597)
(0.06325307, 4.654102, 5.241152)
(0.06292959, 4.65228, 5.241509)
(0.06230887, 4.650737, 5.241991)
(0.06133584, 4.649667, 5.242335)
(0.06070085, 4.648985, 5.242693)
(0.06055091, 4.647932, 5.242539)
(0.05939414, 4.646366, 5.242399)
(0.05770768, 4.64477, 5.241879)
(0.05535655, 4.643464, 5.241423)
(0.05361643, 4.646092, 5.24019)
(0.05148957, 4.647382, 5.238919)
(0.04905328, 4.645469, 5.236012)
(0.0482445, 4.645181, 5.232075)
(0.04587981, 4.64437, 5.228505)
(0.04154539, 4.644009, 5.222517)
(0.0376081, 4.643569, 5.215802)
(0.03346314, 4.643295, 5.207623)
(0.02973661, 4.641703, 5.19749)
(0.02671685, 4.642258, 5.187837)
(0.02210162, 4.645105, 5.175881)
(0.01659535, 4.647067, 5.162977)
(0.01188679, 4.636332, 5.147461)
(0.006512241, 4.628506, 5.133422)
(0.001864822, 4.619555, 5.116257)
