(1.219428, 0.4293461, 0.5510124)
(1.219512, 0.429271, 0.5508728)
(1.219546, 0.4294152, 0.5507821)
(1.219603, 0.4294443, 0.5509305)
(1.219588, 0.4293754, 0.5508761)
(1.219523, 0.4294993, 0.5509716)
(1.219515, 0.4295507, 0.5508591)
(1.219681, 0.4294068, 0.5507604)
(1.219728, 0.4294155, 0.5507704)
(1.21983, 0.4294115, 0.5507836)
(1.219765, 0.4295115, 0.5509726)
(1.219586, 0.4294543, 0.5510023)
(1.219619, 0.4294673, 0.550831)
(1.219711, 0.4294932, 0.5507486)
(1.219781, 0.429401, 0.5506493)
(1.219942, 0.4293837, 0.5506657)
(1.220185, 0.4293578, 0.5507808)
(1.220425, 0.4291616, 0.550652)
(1.220606, 0.4292397, 0.5504622)
(1.220769, 0.4292246, 0.5504173)
(1.220939, 0.4291704, 0.5503044)
(1.221048, 0.4290984, 0.5501871)
(1.221092, 0.4290507, 0.5500203)
(1.221084, 0.4291114, 0.5500669)
(1.221212, 0.429013, 0.5501457)
(1.221165, 0.4289703, 0.5500766)
(1.221174, 0.4290196, 0.5501584)
(1.221247, 0.4290029, 0.5502615)
(1.221315, 0.4291387, 0.5500793)
(1.221396, 0.429094, 0.5500727)
(1.221331, 0.4290559, 0.5499972)
(1.221394, 0.4290739, 0.5499418)
(1.221551, 0.4289348, 0.5498321)
(1.221463, 0.4288818, 0.5497561)
(1.221438, 0.4288438, 0.549753)
(1.221403, 0.4288797, 0.549794)
(1.221356, 0.4288606, 0.5497562)
(1.221488, 0.428893, 0.5498281)
(1.221512, 0.4288623, 0.5498408)
(1.221565, 0.4288296, 0.5499283)
(1.221553, 0.4287969, 0.5501192)
(1.221478, 0.4289231, 0.5504022)
(1.22182, 0.4291918, 0.5505016)
(1.221775, 0.4292898, 0.5506966)
(1.221962, 0.4292983, 0.5509027)
(1.222169, 0.4292901, 0.5511954)
(1.222212, 0.4293035, 0.5511891)
(1.222274, 0.4293049, 0.5514065)
(1.222438, 0.4293351, 0.551694)
(1.222384, 0.4292138, 0.552207)
(1.222517, 0.4292797, 0.5526693)
(1.222644, 0.4293775, 0.5531482)
(1.22276, 0.4295511, 0.5536182)
(1.222901, 0.4296973, 0.5543396)
(1.222943, 0.4297757, 0.5549924)
(1.223091, 0.4299503, 0.5560266)
(1.223383, 0.4301386, 0.5567036)
(1.223874, 0.4307171, 0.5572702)
(1.224286, 0.4313247, 0.5579919)
(1.224704, 0.4319063, 0.5590302)
(1.225204, 0.4329394, 0.5603273)
(1.225984, 0.4342424, 0.5615367)
(1.226865, 0.4357544, 0.5627439)
(1.227545, 0.438135, 0.5647663)
(1.228134, 0.440622, 0.5671864)
(1.228177, 0.4443355, 0.5702913)
(1.22806, 0.4481927, 0.5737852)
(1.228336, 0.4515409, 0.5768981)
(1.228569, 0.4544653, 0.5797447)
(1.229981, 0.4590637, 0.5813655)
(1.231076, 0.4635719, 0.5838023)
(1.233328, 0.4702414, 0.5843638)
(1.234937, 0.4761165, 0.5857403)
(1.236458, 0.4817039, 0.5881028)
(1.238256, 0.4885131, 0.590438)
(1.240023, 0.4946572, 0.5923753)
(1.241625, 0.5005944, 0.5944549)
(1.243806, 0.5070557, 0.5968447)
(1.245746, 0.5129621, 0.5990429)
(1.247921, 0.5184729, 0.6019547)
(1.249444, 0.5240671, 0.6049795)
(1.251031, 0.5280509, 0.6084294)
(1.253262, 0.532635, 0.6115811)
(1.254744, 0.5365076, 0.6156883)
(1.255748, 0.5391832, 0.6196523)
(1.257545, 0.5425025, 0.6231036)
(1.258246, 0.5436687, 0.6280134)
(1.259579, 0.5458807, 0.6319011)
(1.260793, 0.5464175, 0.6371422)
(1.261627, 0.547169, 0.6422967)
(1.262283, 0.5459934, 0.6479808)
(1.263517, 0.5459679, 0.6527554)
(1.264241, 0.5446029, 0.6588945)
(1.26455, 0.5428202, 0.6649703)
(1.265289, 0.5408169, 0.6709365)
(1.265833, 0.5387817, 0.6768863)
(1.266216, 0.5365536, 0.6828722)
(1.266232, 0.5333727, 0.6888449)
(1.266349, 0.5304264, 0.6942929)
(1.266289, 0.5275175, 0.6992897)
(1.266162, 0.5245711, 0.7045411)
(1.26595, 0.5216067, 0.7091075)
(1.265895, 0.5193368, 0.7131486)
(1.265278, 0.5164821, 0.7176431)
(1.264997, 0.5145205, 0.7199602)
(1.264958, 0.5125142, 0.722515)
(1.264504, 0.5100749, 0.7255636)
(1.264377, 0.5083493, 0.7274686)
(1.264523, 0.5066785, 0.7291929)
(1.264134, 0.5042908, 0.7313461)
(1.264389, 0.5019999, 0.7324522)
(1.26428, 0.4998475, 0.7328329)
(1.264291, 0.4975152, 0.733225)
(1.264513, 0.4955591, 0.733559)
(1.265119, 0.4938504, 0.7332625)
(1.265544, 0.4921095, 0.7340908)
(1.267215, 0.4932472, 0.7352834)
(1.26593, 0.4963073, 0.7357401)
(1.265918, 0.5013011, 0.7365676)
(1.265149, 0.5032061, 0.737152)
(1.265032, 0.5015286, 0.7381141)
(1.265093, 0.5009729, 0.7392712)
(1.264944, 0.4996799, 0.7400658)
(1.264378, 0.4997823, 0.7402961)
(1.264978, 0.5005187, 0.7397394)
(1.264763, 0.5005376, 0.739148)
(1.264317, 0.5001749, 0.7380946)
(1.263874, 0.5001783, 0.7380414)
(1.263696, 0.5004429, 0.738382)
(1.263548, 0.5006359, 0.739386)
(1.263587, 0.5009045, 0.7399319)
(1.263508, 0.5013308, 0.7405851)
(1.263179, 0.5016795, 0.7411058)
(1.263082, 0.501934, 0.7414824)
(1.262851, 0.5020949, 0.7418699)
(1.262568, 0.5022632, 0.7420928)
(1.262246, 0.502624, 0.7423857)
(1.262104, 0.5029242, 0.7426857)
(1.262072, 0.5032212, 0.7432176)
