other
(0.1784809, 1.416216, -0.3249756)
(0.1782396, 1.416257, -0.3250669)
(0.1780124, 1.41618, -0.3249856)
(0.1779084, 1.416154, -0.3249973)
(0.1779811, 1.416172, -0.3248578)
(0.177887, 1.416125, -0.3248404)
(0.1777461, 1.416175, -0.3247246)
(0.1777737, 1.416158, -0.3245906)
(0.1777184, 1.416206, -0.3245608)
(0.177604, 1.416236, -0.3244435)
(0.1773667, 1.416192, -0.324483)
(0.177181, 1.416049, -0.3243014)
(0.1771338, 1.416014, -0.3241743)
(0.1770573, 1.415972, -0.3241073)
(0.17712, 1.416057, -0.3241493)
(0.1771684, 1.416008, -0.3241593)
(0.177259, 1.415986, -0.3239852)
(0.1771975, 1.41598, -0.3238579)
(0.1772656, 1.415906, -0.3238152)
(0.177114, 1.415892, -0.3237146)
(0.1770303, 1.415863, -0.3235515)
(0.1769164, 1.415891, -0.3232995)
(0.1770368, 1.415869, -0.322987)
(0.176976, 1.415878, -0.3228034)
(0.1769638, 1.415828, -0.322616)
(0.1769998, 1.415836, -0.3223313)
(0.1770403, 1.415985, -0.3222035)
(0.1769943, 1.415964, -0.321925)
(0.1769955, 1.415918, -0.3216568)
(0.1768777, 1.415762, -0.3213392)
(0.1768398, 1.415775, -0.3211025)
(0.1768003, 1.415742, -0.3209237)
(0.1768587, 1.415801, -0.3208047)
(0.1769314, 1.415753, -0.3207399)
(0.1767147, 1.415722, -0.3206466)
(0.176749, 1.415726, -0.3204223)
(0.1768165, 1.41566, -0.3202611)
(0.1769216, 1.415666, -0.3199464)
(0.1769128, 1.415684, -0.3197142)
(0.1769834, 1.415602, -0.3195688)
(0.1768515, 1.415578, -0.3194176)
(0.1768844, 1.41563, -0.3192402)
(0.1768789, 1.41562, -0.3190104)
(0.1768429, 1.415621, -0.3188015)
(0.1768157, 1.415597, -0.3185219)
(0.1768243, 1.415572, -0.3183202)
(0.1768544, 1.415588, -0.3180465)
(0.1768456, 1.415605, -0.3178204)
(0.1768246, 1.415579, -0.3175641)
(0.1767964, 1.415568, -0.3173307)
(0.1766908, 1.415466, -0.3170315)
(0.1766698, 1.415438, -0.3168217)
(0.176687, 1.415443, -0.3165044)
(0.1766458, 1.415447, -0.316234)
(0.1766007, 1.415509, -0.3158468)
(0.1764793, 1.415503, -0.3156449)
(0.1764643, 1.415575, -0.3154277)
(0.1763661, 1.415592, -0.3150843)
(0.1765008, 1.41555, -0.3147022)
(0.1763163, 1.415399, -0.3143443)
(0.1761925, 1.415415, -0.3140658)
(0.176079, 1.415348, -0.3138398)
(0.1760526, 1.415396, -0.3136598)
(0.1760485, 1.415306, -0.3134743)
(0.175981, 1.415254, -0.3131932)
(0.1758912, 1.415188, -0.3129538)
(0.1758094, 1.415158, -0.3127464)
(0.1756921, 1.415101, -0.3125376)
(0.1755428, 1.414937, -0.3122429)
