(0.2910326, 4.594331, 5.448865)
(0.2910326, 4.594331, 5.448865)
(0.2911374, 4.594817, 5.449255)
(0.2909938, 4.594751, 5.449255)
(0.2909434, 4.594791, 5.449304)
(0.290988, 4.594851, 5.449449)
(0.2904349, 4.594736, 5.44933)
(0.2905591, 4.594932, 5.44931)
(0.2904141, 4.594844, 5.449321)
(0.2902799, 4.594503, 5.449279)
(0.2900944, 4.594298, 5.44933)
(0.2900973, 4.594137, 5.449329)
(0.2899393, 4.593866, 5.449272)
(0.2899551, 4.593932, 5.449264)
(0.2898329, 4.594342, 5.449415)
(0.2896675, 4.594095, 5.449296)
(0.2895323, 4.593878, 5.449224)
(0.2895607, 4.593581, 5.449322)
(0.2891955, 4.593327, 5.449258)
(0.2892717, 4.593475, 5.449215)
(0.2892528, 4.593633, 5.449282)
(0.2890559, 4.59357, 5.449294)
(0.2892057, 4.593445, 5.449349)
(0.2892231, 4.592985, 5.44943)
(0.2891392, 4.592693, 5.449488)
(0.2891502, 4.592626, 5.449527)
(0.2891356, 4.592513, 5.449589)
(0.2890745, 4.592634, 5.449577)
(0.2891475, 4.59275, 5.449647)
(0.2892506, 4.59278, 5.449777)
(0.2890317, 4.592555, 5.449892)
(0.2890448, 4.592494, 5.449994)
(0.289093, 4.592396, 5.450001)
(0.2889935, 4.592315, 5.449907)
(0.2889674, 4.592262, 5.449903)
(0.2890804, 4.592072, 5.449889)
(0.2890183, 4.592022, 5.449736)
(0.2891615, 4.592166, 5.449717)
(0.2892337, 4.592216, 5.449886)
(0.2890933, 4.591892, 5.449846)
(0.2891762, 4.591657, 5.449823)
(0.2892687, 4.59148, 5.449902)
(0.2893289, 4.591365, 5.449824)
(0.2892284, 4.591694, 5.449835)
(0.2893917, 4.592087, 5.449985)
(0.2892522, 4.592241, 5.450123)
(0.2893898, 4.592412, 5.450222)
(0.2894619, 4.5924, 5.450236)
(0.2894286, 4.591992, 5.450387)
(0.2895254, 4.592162, 5.450522)
(0.2896583, 4.59227, 5.450731)
(0.289705, 4.592259, 5.450757)
(0.2897768, 4.592252, 5.450991)
(0.2897799, 4.591972, 5.451116)
(0.2898368, 4.591593, 5.451014)
(0.2900894, 4.591527, 5.451033)
(0.2902757, 4.591618, 5.451205)
(0.2901455, 4.591754, 5.451154)
(0.2902072, 4.591939, 5.451088)
(0.2904447, 4.592159, 5.451145)
(0.2904483, 4.592121, 5.450988)
(0.2907866, 4.592299, 5.450844)
(0.2905766, 4.59274, 5.450455)
(0.2904791, 4.593181, 5.449973)
(0.2901077, 4.59281, 5.449449)
(0.2894115, 4.592438, 5.448743)
(0.28925, 4.590447, 5.447166)
(0.2884251, 4.589214, 5.44546)
(0.287924, 4.588156, 5.443395)
(0.2876734, 4.586655, 5.441139)
(0.2873043, 4.585094, 5.438059)
(0.2854642, 4.583494, 5.434792)
(0.2850876, 4.584493, 5.43171)
(0.2846403, 4.585464, 5.428802)
(0.2841591, 4.585346, 5.426342)
(0.2831849, 4.584709, 5.423616)
(0.282814, 4.583758, 5.421632)
(0.282592, 4.581967, 5.419242)
(0.2822334, 4.580337, 5.417489)
(0.282039, 4.580329, 5.41558)
(0.2820647, 4.581379, 5.41432)
(0.2821847, 4.581484, 5.413174)
(0.2822653, 4.581583, 5.412503)
(0.2830285, 4.581186, 5.41183)
(0.2837053, 4.58085, 5.411548)
(0.2842038, 4.581049, 5.411834)
(0.2848836, 4.581485, 5.412201)
(0.2854269, 4.582097, 5.412137)
(0.2869117, 4.582802, 5.412675)
(0.287571, 4.583428, 5.413218)
(0.2887753, 4.583704, 5.413979)
(0.2900799, 4.583752, 5.414752)
(0.2910753, 4.584065, 5.415502)
(0.2923436, 4.583808, 5.416129)
(0.2933664, 4.583403, 5.416968)
(0.2943116, 4.583013, 5.417757)
(0.2954558, 4.583012, 5.418756)
(0.2969355, 4.583099, 5.419721)
(0.2984625, 4.5839, 5.421091)
(0.2999422, 4.584715, 5.42229)
(0.301207, 4.585934, 5.424081)
(0.3028248, 4.586883, 5.425766)
(0.3039456, 4.58717, 5.427549)
(0.3058991, 4.587101, 5.429279)
(0.3075737, 4.58721, 5.430998)
(0.3091992, 4.588068, 5.432748)
(0.3111393, 4.589082, 5.434577)
(0.3131967, 4.590805, 5.436825)
(0.3149148, 4.592035, 5.438739)
(0.3167496, 4.593133, 5.440539)
(0.318738, 4.593937, 5.442285)
(0.3203608, 4.594797, 5.443542)
(0.3215893, 4.595382, 5.444427)
(0.323231, 4.596101, 5.44542)
(0.3241668, 4.596722, 5.445393)
(0.325501, 4.597386, 5.445606)
(0.3271889, 4.598002, 5.445305)
(0.3283332, 4.59893, 5.444792)
(0.3296673, 4.598894, 5.443937)
(0.3312103, 4.599195, 5.443208)
(0.3322455, 4.599468, 5.441915)
(0.3336803, 4.600276, 5.441053)
(0.3351708, 4.601101, 5.439599)
(0.3371893, 4.601488, 5.43718)
(0.3393435, 4.604367, 5.435394)
(0.3418089, 4.609363, 5.431732)
(0.3460966, 4.616391, 5.427817)
(0.3501557, 4.627974, 5.425416)
(0.3510072, 4.630589, 5.420744)
(0.3513649, 4.63014, 5.416634)
(0.3526331, 4.623195, 5.410259)
(0.3554063, 4.616091, 5.404939)
(0.3587872, 4.618532, 5.402225)
(0.3605969, 4.623503, 5.398748)
(0.3643883, 4.633001, 5.39889)
(0.3670683, 4.642753, 5.39909)
(0.370008, 4.64521, 5.398425)
(0.3726481, 4.649227, 5.39849)
(0.3722667, 4.642612, 5.393672)
(0.3697069, 4.635485, 5.390162)
(0.3666528, 4.630533, 5.38632)
(0.3655492, 4.629661, 5.384839)
(0.3648668, 4.625978, 5.382134)
(0.3630753, 4.619553, 5.380878)
(0.3626952, 4.608346, 5.378729)
(0.3621629, 4.601029, 5.378036)
(0.3617098, 4.593932, 5.377403)
(0.3605277, 4.586157, 5.377158)
(0.3589104, 4.57696, 5.377565)
(0.3563112, 4.565403, 5.377705)
(0.3550373, 4.55609, 5.377398)
(0.3551323, 4.551252, 5.378871)
(0.3547119, 4.546858, 5.379831)
(0.3535456, 4.547172, 5.381725)
(0.3526755, 4.548724, 5.384649)
(0.3539382, 4.547469, 5.385435)
(0.3520467, 4.549614, 5.38666)
(0.3491351, 4.54834, 5.387485)
(0.3455385, 4.544199, 5.386273)
(0.34346, 4.539596, 5.384979)
(0.3418311, 4.531182, 5.3811)
(0.339715, 4.526337, 5.378274)
(0.3364692, 4.522603, 5.373925)
(0.3338279, 4.519855, 5.369329)
(0.3317787, 4.518943, 5.365131)
(0.3302961, 4.521198, 5.360476)
(0.327244, 4.52445, 5.355058)
(0.3232577, 4.523968, 5.348099)
(0.3213656, 4.52538, 5.341503)
(0.3191266, 4.52718, 5.334292)
(0.316361, 4.532604, 5.326512)
(0.3132053, 4.539701, 5.31893)
(0.3107637, 4.541778, 5.310041)
(0.3072099, 4.539701, 5.299046)
(0.3039935, 4.534833, 5.28717)
(0.2979991, 4.523629, 5.27041)
(0.2904926, 4.519156, 5.253733)
(0.2858, 4.519628, 5.23969)
(0.2807601, 4.526803, 5.227315)
(0.2772059, 4.531219, 5.216727)
(0.2687423, 4.526583, 5.205619)
(0.2605429, 4.513488, 5.191802)
(0.2491655, 4.501363, 5.177318)
(0.2352578, 4.488938, 5.162066)
(0.2212256, 4.486894, 5.147748)
(0.2139817, 4.497888, 5.139239)
(0.2069713, 4.499996, 5.131463)
(0.1982287, 4.502999, 5.13205)
(0.1897727, 4.500811, 5.13141)
(0.1789013, 4.492455, 5.135382)
(0.1702554, 4.483866, 5.14202)
(0.1631978, 4.475684, 5.147335)
(0.1558297, 4.469617, 5.156583)
(0.151555, 4.458329, 5.168618)
(0.1449171, 4.441473, 5.181613)
(0.1393498, 4.419285, 5.195138)
(0.1328747, 4.399581, 5.209258)
(0.1339655, 4.381768, 5.224603)
(0.1331794, 4.370338, 5.240045)
(0.1288561, 4.36619, 5.251387)
(0.1252447, 4.357484, 5.259759)
(0.1189571, 4.350808, 5.265157)
(0.1239467, 4.350571, 5.26227)
(0.1233787, 4.361263, 5.248937)
(0.1172175, 4.378909, 5.234566)
(0.1198899, 4.4164, 5.206873)
(0.1170633, 4.440753, 5.172602)
(0.1024824, 4.453945, 5.122309)
(0.1022218, 4.443316, 5.060429)
(0.0811896, 4.432461, 5.022771)
(0.0584789, 4.441554, 4.981065)
(0.05383025, 4.462097, 4.930558)
(0.04801565, 4.490432, 4.885444)
(0.04508527, 4.513786, 4.84034)
(0.04319241, 4.534985, 4.801313)
(0.03701429, 4.546783, 4.771773)
(0.0279917, 4.54712, 4.742918)
(0.01928222, 4.54636, 4.715008)
(0.002821866, 4.536026, 4.691807)
(6.267267, 4.529796, 4.670324)
(6.250378, 4.522371, 4.651672)
(6.234044, 4.516194, 4.632154)
(6.220009, 4.508212, 4.614269)
(6.216606, 4.492361, 4.608588)
(6.211426, 4.482718, 4.599596)
(6.211301, 4.475643, 4.594733)
(6.214258, 4.474849, 4.5872)
(6.21829, 4.473802, 4.57872)
