(0.6099469, 6.091537, 0.04856256)
(0.6099469, 6.091537, 0.04856256)
(0.6080036, 6.090761, 0.04987537)
(0.6071877, 6.090542, 0.05086298)
(0.6067154, 6.09023, 0.0510767)
(0.6069523, 6.090101, 0.05177266)
(0.6072206, 6.089628, 0.05241735)
(0.6070446, 6.089976, 0.05272584)
(0.6061519, 6.090049, 0.05288753)
(0.6057831, 6.089763, 0.05300577)
(0.6049335, 6.089723, 0.05343232)
(0.6041552, 6.089749, 0.05402692)
(0.6041248, 6.089257, 0.05382571)
(0.6039264, 6.088867, 0.05374961)
(0.6036868, 6.088414, 0.0539155)
(0.6031845, 6.088439, 0.05405115)
(0.6025447, 6.088446, 0.05414121)
(0.6018458, 6.088609, 0.05448614)
(0.6010875, 6.088946, 0.05462843)
(0.6006993, 6.089009, 0.05467206)
(0.6002473, 6.088887, 0.05476349)
(0.5997819, 6.088745, 0.05482706)
(0.5992288, 6.088627, 0.05507823)
(0.5985884, 6.088543, 0.05541395)
(0.5982134, 6.088155, 0.05541564)
(0.5977075, 6.087897, 0.05564372)
(0.5974273, 6.087424, 0.05599078)
(0.5971465, 6.087111, 0.05619736)
(0.5969923, 6.086761, 0.05647016)
(0.5967575, 6.086284, 0.05670752)
(0.5965923, 6.085958, 0.05702534)
(0.5963524, 6.085587, 0.05724271)
(0.596218, 6.085299, 0.05765702)
(0.5958049, 6.085065, 0.05784079)
(0.5954658, 6.084651, 0.05797398)
(0.5950797, 6.084515, 0.05828234)
(0.5949433, 6.084147, 0.05846947)
(0.5950124, 6.083457, 0.05826363)
(0.5954875, 6.082722, 0.05808531)
(0.5957803, 6.082166, 0.05801087)
(0.5959306, 6.081544, 0.05773085)
(0.5963225, 6.081172, 0.0577879)
(0.5962895, 6.080751, 0.05763332)
(0.596252, 6.080236, 0.05766708)
(0.5945154, 6.080927, 0.05890427)
(0.5947906, 6.080908, 0.05918556)
(0.5965868, 6.080042, 0.05815031)
(0.5972574, 6.079612, 0.05624491)
(0.5970665, 6.078995, 0.05521712)
(0.5961081, 6.080058, 0.05690195)
(0.5970361, 6.080384, 0.057847)
(0.599393, 6.079042, 0.05665017)
(0.6006141, 6.07785, 0.0551517)
(0.6015846, 6.077379, 0.05394036)
(0.6021335, 6.077531, 0.05441172)
