(-0.3818154, 0.5911911, -2.000492)
(-0.3818319, 0.591073, -2.00044)
(-0.3818588, 0.5910742, -2.000425)
(-0.3818834, 0.5910755, -2.00041)
(-0.3815873, 0.5909578, -2.001054)
(-0.3816066, 0.590957, -2.001043)
(-0.3815908, 0.5909501, -2.001046)
(-0.3816314, 0.5909688, -2.000592)
(-0.3816319, 0.5909625, -2.000569)
(-0.3816354, 0.5909635, -2.000553)
(-0.3814631, 0.5908446, -2.00079)
(-0.3814659, 0.5908536, -2.000782)
(-0.3814676, 0.5908705, -2.000764)
(-0.3812881, 0.5907855, -2.00117)
(-0.3812895, 0.59078, -2.001137)
(-0.3812966, 0.5907822, -2.001136)
(-0.381465, 0.5907537, -2.001274)
(-0.3814712, 0.5907553, -2.001268)
(-0.3814757, 0.5907474, -2.001266)
(-0.3816223, 0.5907501, -2.001108)
(-0.3816419, 0.5907577, -2.001094)
(-0.3816495, 0.5907567, -2.001093)
(-0.3817317, 0.5907108, -2.000923)
(-0.3817587, 0.5907003, -2.000888)
(-0.3817635, 0.5906984, -2.000871)
(-0.3816333, 0.5908982, -2.00067)
(-0.3816268, 0.590897, -2.000652)
(-0.3816042, 0.59091, -2.000641)
(-0.3816707, 0.5909359, -2.000947)
(-0.3816881, 0.5909463, -2.000934)
(-0.3816996, 0.5909472, -2.000945)
(-0.3816171, 0.5909826, -2.001186)
(-0.3816273, 0.5909939, -2.001189)
(-0.3816147, 0.5909935, -2.001206)
(-0.3815989, 0.5909379, -2.001573)
(-0.3816118, 0.5909507, -2.001565)
(-0.3816071, 0.5909508, -2.001593)
(-0.3817496, 0.591068, -2.000898)
(-0.3817527, 0.5910721, -2.000897)
(-0.3817499, 0.5910896, -2.000902)
(-0.3816588, 0.5911251, -2.00055)
(-0.3816502, 0.5911256, -2.000528)
(-0.3816402, 0.5911417, -2.000521)
(-0.3815584, 0.5910621, -2.000932)
(-0.3815567, 0.5910891, -2.000927)
(-0.381552, 0.5910859, -2.000939)
(-0.3814902, 0.591007, -2.001119)
(-0.3814778, 0.5910158, -2.001123)
(-0.3814659, 0.5910263, -2.001138)
(-0.3814404, 0.5910605, -2.000773)
(-0.3814635, 0.5910828, -2.0008)
(-0.3814359, 0.5910891, -2.00081)
(-0.3814793, 0.591033, -2.00075)
(-0.3814771, 0.5910482, -2.00076)
(-0.3814664, 0.5910554, -2.000742)
(-0.3816719, 0.5911313, -2.000554)
(-0.3816795, 0.5911416, -2.000552)
(-0.3816824, 0.5911564, -2.000557)
