(5.353419, 1.123703, 5.662669)
(5.353619, 1.123062, 5.663498)
(5.353684, 1.122294, 5.66417)
(5.353705, 1.122903, 5.663692)
(5.354164, 1.123568, 5.663095)
(5.353883, 1.12325, 5.663486)
(5.353579, 1.123152, 5.663396)
(5.353476, 1.122999, 5.663706)
(5.353351, 1.122859, 5.663734)
(5.353996, 1.122563, 5.664076)
(5.354023, 1.122348, 5.664176)
(5.353835, 1.122576, 5.664042)
(5.354092, 1.123098, 5.663562)
(5.354069, 1.122742, 5.663859)
(5.353743, 1.122207, 5.664608)
(5.353747, 1.122742, 5.664039)
(5.353884, 1.122824, 5.664113)
(5.353719, 1.122732, 5.664262)
(5.353633, 1.122952, 5.664057)
(5.353615, 1.122713, 5.664339)
(5.353572, 1.122986, 5.663835)
(5.353535, 1.123319, 5.663428)
(5.354135, 1.122765, 5.663712)
(5.354684, 1.123423, 5.663013)
(5.354571, 1.12379, 5.662544)
(5.35479, 1.123195, 5.663093)
(5.355007, 1.124027, 5.662296)
(5.356065, 1.125068, 5.661134)
(5.35669, 1.126088, 5.65987)
(5.35624, 1.125208, 5.660807)
(5.356015, 1.125683, 5.660454)
(5.356198, 1.124925, 5.66115)
(5.355928, 1.124339, 5.661654)
(5.35483, 1.124581, 5.661041)
(5.355595, 1.124262, 5.660575)
(5.356534, 1.125474, 5.658962)
(5.356469, 1.12686, 5.657219)
(5.355187, 1.125172, 5.658596)
(5.355148, 1.124664, 5.658919)
(5.354909, 1.125664, 5.658035)
(5.354081, 1.126161, 5.657907)
(5.352989, 1.124322, 5.659968)
(5.352694, 1.123617, 5.660558)
(5.353548, 1.124908, 5.658968)
(5.353137, 1.125814, 5.658121)
(5.352802, 1.125328, 5.658444)
(5.351568, 1.123405, 5.660105)
(5.350648, 1.122421, 5.660624)
(5.35175, 1.123191, 5.659218)
(5.35195, 1.124948, 5.657358)
(5.350805, 1.122862, 5.658848)
(5.350278, 1.121473, 5.659581)
(5.350307, 1.122103, 5.658254)
(5.350198, 1.12347, 5.656574)
(5.349239, 1.124356, 5.655317)
(5.348654, 1.123347, 5.655762)
(5.349352, 1.12269, 5.656075)
(5.350863, 1.122906, 5.655501)
(5.353295, 1.122166, 5.655904)
(5.35585, 1.123235, 5.655046)
(5.3589, 1.124361, 5.654512)
(5.364021, 1.125507, 5.65467)
(5.37416, 1.128054, 5.655355)
(5.384761, 1.122823, 5.664308)
(5.401513, 1.117783, 5.675163)
(5.419956, 1.114512, 5.684816)
(5.441025, 1.089693, 5.713383)
(5.456562, 1.013844, 5.786883)
(5.485523, 0.9363642, 5.868436)
(5.514401, 0.8821945, 5.917994)
(5.567927, 0.8502299, 5.938019)
(5.584732, 0.8345844, 5.953414)
(5.522276, 0.8058795, 5.984203)
(5.494521, 0.8167757, 5.988407)
(5.483894, 0.8188437, 6.007825)
(5.510476, 0.8286078, 6.043375)
(5.512303, 0.8700138, 6.040781)
(5.513956, 0.8816763, 6.057161)
(5.52851, 0.8696319, 6.088722)
(5.544422, 0.8234344, 6.137394)
(5.549124, 0.7968928, 6.170938)
(5.551195, 0.7796175, 6.187722)
(5.553185, 0.776378, 6.193594)
(5.559668, 0.7869554, 6.190958)
(5.578079, 0.7931074, 6.196733)
(5.597454, 0.7975731, 6.20173)
(5.601189, 0.7953768, 6.207485)
(5.60068, 0.7895834, 6.215173)
(5.592018, 0.7846208, 6.216119)
(5.58927, 0.7841234, 6.216662)
(5.584961, 0.7916784, 6.208498)
(5.584079, 0.8028791, 6.195674)
(5.583142, 0.8121172, 6.1842)
(5.577886, 0.8210195, 6.1659)
(5.572253, 0.8286257, 6.152482)
(5.562184, 0.842442, 6.127108)
(5.548545, 0.8561226, 6.103335)
(5.530363, 0.8761219, 6.078815)
(5.519276, 0.8885719, 6.05621)
(5.508005, 0.9134775, 6.026577)
(5.494974, 0.9351704, 5.995734)
(5.480023, 0.9572136, 5.961461)
(5.460983, 0.9794521, 5.928463)
(5.44566, 1.000208, 5.898527)
(5.434204, 1.023458, 5.866739)
(5.423726, 1.049923, 5.832746)
(5.414499, 1.079584, 5.799107)
(5.402275, 1.099339, 5.773699)
(5.388711, 1.121597, 5.746178)
(5.37185, 1.131937, 5.729688)
(5.36129, 1.1517, 5.70399)
(5.353045, 1.18021, 5.670906)
