(0.7814468, 0.02457443, 0.1579406)
(0.7816567, 0.02472899, 0.158247)
(0.7820235, 0.02365197, 0.1575437)
(0.7816293, 0.02246019, 0.1570621)
(0.7815251, 0.02180105, 0.15719)
(0.7822573, 0.02124407, 0.1572201)
(0.7824383, 0.0207038, 0.157102)
(0.7819794, 0.01967416, 0.1568833)
(0.7818815, 0.01918734, 0.1567356)
(0.7824951, 0.01888613, 0.1566679)
(0.7841092, 0.01889225, 0.1566863)
(0.7852111, 0.01833286, 0.1563278)
(0.7861447, 0.0183778, 0.1563078)
(0.7861197, 0.0182203, 0.1565278)
(0.786122, 0.01823091, 0.1567714)
(0.7863754, 0.01797302, 0.1570879)
(0.7862401, 0.01730158, 0.1574956)
(0.7870072, 0.01731798, 0.1578123)
(0.7860557, 0.01698003, 0.1580287)
(0.7850556, 0.01663227, 0.1581804)
(0.7877437, 0.01728503, 0.1589024)
(0.7898663, 0.01681643, 0.1584428)
(0.7905734, 0.01580111, 0.1573748)
(0.7914103, 0.01502187, 0.1575362)
(0.7903822, 0.01514309, 0.1587563)
(0.7900221, 0.01389176, 0.1588002)
(0.7908347, 0.01284285, 0.1583647)
(0.7922177, 0.01223257, 0.1586137)
(0.7935031, 0.01207808, 0.159373)
(0.7947428, 0.01181555, 0.1598148)
(0.794991, 0.01129255, 0.1601673)
(0.7949283, 0.01106024, 0.1610247)
(0.7948775, 0.01074775, 0.1621314)
(0.7960246, 0.009825579, 0.1621426)
(0.7974015, 0.00916056, 0.1624651)
(0.7984664, 0.007764839, 0.1624163)
(0.7994963, 0.006683461, 0.1625063)
(0.8002531, 0.006242096, 0.1634674)
(0.800984, 0.005894065, 0.1644431)
(0.8004958, 0.005360857, 0.1648779)
(0.8016117, 0.004485099, 0.1651355)
(0.8023192, 0.004827661, 0.1661371)
(0.8037934, 0.005499269, 0.1672635)
(0.8051177, 0.005688385, 0.1678728)
(0.8055612, 0.005339756, 0.168237)
(0.8057557, 0.005478886, 0.1689688)
(0.8056212, 0.007236124, 0.1711474)
(0.8063213, 0.007497059, 0.1720616)
(0.8070189, 0.008523758, 0.1731224)
(0.8073354, 0.008935058, 0.1737592)
(0.8078734, 0.009590327, 0.1746253)
(0.8076351, 0.01156902, 0.1764356)
(0.80694, 0.0137268, 0.1783359)
(0.8068792, 0.0155912, 0.1797365)
(0.8068296, 0.01812283, 0.1818399)
(0.8078393, 0.02033327, 0.1836843)
(0.8090596, 0.02215954, 0.1848661)
(0.8104006, 0.02499743, 0.1866493)
(0.8121378, 0.02884083, 0.1891869)
(0.8135258, 0.03265049, 0.1911188)
(0.8139703, 0.03795419, 0.1939742)
(0.8136604, 0.04477817, 0.1978927)
(0.8142124, 0.05224922, 0.2014705)
(0.8151219, 0.06026432, 0.2051639)
(0.8172411, 0.07226384, 0.2115417)
(0.8199033, 0.08382613, 0.2186374)
(0.824756, 0.09741443, 0.2275301)
(0.8300937, 0.1087363, 0.2347838)
(0.8378039, 0.1194625, 0.2405644)
(0.8422198, 0.1325386, 0.2480629)
(0.8449382, 0.1453134, 0.2561314)
(0.844263, 0.1547313, 0.2613678)
(0.8428803, 0.1645469, 0.2654564)
(0.8429392, 0.1691174, 0.2654923)
(0.8449753, 0.1740904, 0.2664587)
(0.8461827, 0.1767067, 0.265363)
(0.8460335, 0.1795058, 0.2652352)
(0.8420009, 0.1762849, 0.2606476)
(0.8398547, 0.1766226, 0.2581342)
(0.8395633, 0.1752864, 0.2546891)
(0.8409542, 0.1741335, 0.2510939)
(0.8408094, 0.1741336, 0.2476722)
(0.8410606, 0.1744103, 0.2440529)
(0.8405172, 0.1754448, 0.2420177)
(0.8395332, 0.1772391, 0.2406911)
(0.8379019, 0.1798957, 0.2413265)
(0.8360281, 0.1813706, 0.2405648)
(0.8353583, 0.1823433, 0.2397572)
(0.8357731, 0.1831167, 0.2396798)
(0.8370004, 0.1835742, 0.2393791)
(0.8376381, 0.1841833, 0.2389308)
(0.8353981, 0.183985, 0.2390538)
(0.8350317, 0.184401, 0.2394983)
(0.8340307, 0.18459, 0.239886)
(0.8343149, 0.1837798, 0.2394577)
(0.8347421, 0.1842561, 0.2403211)
(0.8337446, 0.1842269, 0.2409593)
(0.8325967, 0.1842896, 0.2416351)
(0.8334548, 0.1850812, 0.242974)
(0.8339162, 0.1852029, 0.2432091)
(0.8339494, 0.1842602, 0.2424521)
(0.8342088, 0.1838452, 0.2424191)
(0.8344334, 0.1841497, 0.2433908)
(0.8341825, 0.1850549, 0.244998)
(0.8348175, 0.1867644, 0.2469266)
(0.8354965, 0.1882446, 0.2486094)
(0.8360131, 0.189368, 0.2496668)
(0.8361446, 0.1897519, 0.2500563)
(0.8361685, 0.1908798, 0.2513997)
(0.8364903, 0.1925095, 0.2533443)
(0.8356216, 0.1936722, 0.254685)
(0.8341433, 0.1944188, 0.2557756)
(0.8332805, 0.1950348, 0.2568988)
(0.834159, 0.1948826, 0.2575691)
