(0.02964282, -0.1708865, 0.6322837)
(0.02983141, -0.1711638, 0.6320717)
(0.02960372, -0.1710331, 0.6323748)
(0.02963114, -0.1711493, 0.632323)
(0.0298171, -0.1712883, 0.6323495)
(0.02990294, -0.1708922, 0.632272)
(0.02996159, -0.1709666, 0.6322472)
(0.03005099, -0.1710203, 0.632225)
(0.02991223, -0.1709712, 0.6324396)
(0.02996135, -0.171052, 0.632411)
(0.03013873, -0.171243, 0.6323025)
(0.03004813, -0.170933, 0.6324587)
(0.03010774, -0.1709979, 0.6324203)
(0.03023076, -0.1713922, 0.631999)
(0.03023124, -0.1711528, 0.6320219)
(0.03028846, -0.1712203, 0.6319776)
(0.03030205, -0.1716456, 0.6314163)
(0.03001046, -0.1713178, 0.6317818)
(0.03002691, -0.1713924, 0.631726)
(0.03002882, -0.1714602, 0.6316705)
(0.02989864, -0.1714907, 0.6316898)
(0.02989459, -0.1715658, 0.6316447)
(0.03012848, -0.1717846, 0.6315546)
(0.02982354, -0.1715322, 0.6319294)
(0.0298202, -0.1716194, 0.6319017)
(0.03023982, -0.1718812, 0.631906)
(0.0303514, -0.1714368, 0.631758)
(0.03038263, -0.1715074, 0.6317143)
(0.03035545, -0.171741, 0.6314039)
(0.03014159, -0.171329, 0.6316607)
(0.03015041, -0.1713858, 0.6316085)
(0.03013968, -0.1714084, 0.631609)
(0.03001881, -0.1710336, 0.6317651)
(0.03003478, -0.1710613, 0.6317303)
(0.03003931, -0.1710944, 0.63169)
(0.0299592, -0.1710885, 0.6315832)
(0.02996564, -0.1711397, 0.6315081)
(0.02997947, -0.1711717, 0.6314595)
(0.02979422, -0.1711812, 0.6318738)
(0.0297792, -0.1712198, 0.6318507)
(0.03004551, -0.1712465, 0.6320243)
(0.02991486, -0.1709566, 0.6322196)
(0.02993846, -0.1709833, 0.6322138)
(0.02991676, -0.1711304, 0.632062)
(0.02977824, -0.1707196, 0.6322393)
(0.02978992, -0.1707339, 0.6322296)
(0.02997565, -0.1710174, 0.6319976)
(0.02982354, -0.1709359, 0.6321874)
(0.02982044, -0.1709692, 0.6321781)
(0.02989841, -0.1710367, 0.6321564)
(0.02972412, -0.1708837, 0.6323805)
(0.02971625, -0.170913, 0.6323805)
(0.02980542, -0.1711679, 0.6321902)
(0.02974057, -0.1711395, 0.6322122)
(0.02970123, -0.1712162, 0.6321855)
(0.0298121, -0.1716959, 0.6316793)
(0.02967381, -0.1714189, 0.6316535)
(0.02937222, -0.1714575, 0.6316655)
(0.02954602, -0.1718004, 0.6314962)
(0.0292635, -0.171634, 0.6317081)
(0.02934694, -0.1716931, 0.6316912)
(0.02937341, -0.1719301, 0.6315672)
(0.02917767, -0.1720631, 0.6314952)
(0.02910256, -0.1721413, 0.6313319)
(0.02913475, -0.1722941, 0.6311209)
(0.02910566, -0.1721165, 0.6310461)
(0.02909565, -0.1721575, 0.6310623)
(0.02923751, -0.172677, 0.6304419)
(0.02910852, -0.1725094, 0.6306107)
(0.02906132, -0.1724427, 0.6305919)
(0.0294292, -0.1724758, 0.6307194)
(0.02927685, -0.1722929, 0.6309731)
(0.02925658, -0.1722867, 0.6310003)
(0.02926445, -0.1726229, 0.6306889)
(0.02908778, -0.1722562, 0.6308916)
(0.02909327, -0.172286, 0.6309059)
(0.02925348, -0.1725109, 0.6307092)
(0.02907252, -0.1721179, 0.6310279)
(0.02907801, -0.1721344, 0.6310322)
(0.02920437, -0.1722162, 0.631139)
(0.0293386, -0.1720243, 0.630898)
(0.02930498, -0.1720855, 0.6309021)
(0.02950382, -0.1722329, 0.6309624)
(0.02945685, -0.1720729, 0.631032)
(0.02943301, -0.1721511, 0.6310182)
(0.02950239, -0.1727204, 0.6305208)
(0.0293715, -0.1725342, 0.6306074)
(0.02297163, -0.1632354, 0.6392014)
(0.02291203, -0.163178, 0.6391826)
(0.02291012, -0.1630282, 0.6392322)
(0.02297878, -0.1630974, 0.6391006)
(0.0226953, -0.1629956, 0.6390958)
(0.02242494, -0.1630595, 0.6394784)
(0.02256441, -0.1633775, 0.6391726)
(0.02250338, -0.1632814, 0.6392443)
(0.02237964, -0.1632109, 0.6393936)
(0.02267146, -0.1636882, 0.6390054)
(0.02283263, -0.1636515, 0.6392748)
(0.02258968, -0.1636522, 0.6393917)
(0.02262568, -0.164031, 0.6390698)
(0.02245736, -0.164057, 0.6390932)
(0.02248502, -0.1638327, 0.6387346)
(0.0225637, -0.1640046, 0.6386673)
(0.02281475, -0.1639984, 0.6388409)
(0.02280927, -0.1640315, 0.6389616)
(0.02295756, -0.164398, 0.6387143)
(0.02301741, -0.1644187, 0.6387513)
(0.02298236, -0.1642609, 0.6384423)
(0.02273083, -0.1639979, 0.6385298)
(0.02277088, -0.1640542, 0.638423)
(0.02266216, -0.1639972, 0.638495)
(0.0227735, -0.1644228, 0.6380363)
(0.02287889, -0.1643629, 0.6380775)
(0.02267623, -0.164433, 0.6381326)
(0.02241683, -0.1642389, 0.638042)
(0.02239275, -0.1642234, 0.637928)
(0.02249599, -0.1639864, 0.6377733)
(0.02236843, -0.1638758, 0.6377592)
(0.02244568, -0.1638839, 0.6378582)
(0.02244997, -0.1639006, 0.6379225)
(0.02253342, -0.1642377, 0.637661)
(0.02281237, -0.1642385, 0.6378074)
(0.02252841, -0.1644266, 0.6379175)
(0.02244043, -0.1645181, 0.6377797)
(0.02227068, -0.1644919, 0.6377017)
(0.02198577, -0.1647644, 0.637989)
(0.02164316, -0.1646879, 0.6380293)
(0.02141666, -0.1648073, 0.6380372)
(0.02133346, -0.1648729, 0.6382122)
(0.02133465, -0.165127, 0.638531)
(0.0217936, -0.1652243, 0.6391017)
(0.0223031, -0.1651235, 0.6395376)
(0.02198863, -0.164896, 0.6397171)
(0.02166104, -0.1649983, 0.639327)
(0.02171946, -0.1649249, 0.6389325)
(0.02176261, -0.1647332, 0.6389959)
(0.02210164, -0.1647811, 0.6391888)
(0.02211523, -0.1648197, 0.6393549)
(0.02222633, -0.1650522, 0.6392906)
(0.02215433, -0.1651037, 0.6395314)
(0.0221138, -0.1653218, 0.6397672)
(0.02218294, -0.1653979, 0.6399627)
(0.02224946, -0.1654656, 0.6401031)
(0.02230239, -0.1655304, 0.64045)
