(0.09754595, -0.8096921, 0.5786911)
(0.09957524, -0.8093936, 0.5787631)
(0.1017196, -0.8090275, 0.578902)
(0.1041351, -0.8085737, 0.5791066)
(0.1060579, -0.8077739, 0.5798732)
(0.1069549, -0.8070625, 0.5806985)
(0.1078772, -0.8070057, 0.5806068)
(0.108922, -0.8074253, 0.5798279)
(0.1095442, -0.807, 0.5803026)
(0.1105408, -0.8067515, 0.580459)
(0.1118141, -0.8062886, 0.5808583)
(0.1131174, -0.8059267, 0.581108)
(0.1151318, -0.8051253, 0.581823)
(0.1162895, -0.8047416, 0.5821235)
(0.1172853, -0.8042131, 0.5826538)
(0.1185819, -0.8035094, 0.5833619)
(0.1191433, -0.8030303, 0.5839069)
(0.1201178, -0.802595, 0.5843056)
(0.1219942, -0.8017957, 0.5850137)
(0.1237987, -0.8011521, 0.585516)
(0.124686, -0.800478, 0.5862494)
(0.1256457, -0.7998301, 0.5869284)
(0.1260445, -0.7991065, 0.5878279)
(0.1274122, -0.7987868, 0.5879676)
(0.1296359, -0.7979044, 0.5886791)
(0.1321991, -0.7970058, 0.589326)
(0.1336122, -0.795947, 0.5904374)
(0.1340006, -0.7952933, 0.5912296)
(0.1357076, -0.7946023, 0.5917692)
(0.1377261, -0.7941569, 0.5919005)
(0.1398764, -0.7932252, 0.5926452)
(0.1410124, -0.7925832, 0.5932348)
(0.1421073, -0.7920825, 0.593642)
(0.1429884, -0.79131, 0.5944601)
(0.1441637, -0.7906162, 0.595099)
(0.145707, -0.790077, 0.5954391)
(0.1474995, -0.7894793, 0.5957906)
(0.1490542, -0.7888651, 0.596217)
(0.149875, -0.7884292, 0.5965877)
(0.1510708, -0.7879097, 0.5969723)
(0.1525514, -0.7879506, 0.5965416)
(0.1540983, -0.7877313, 0.5964336)
(0.1555931, -0.7872168, 0.5967247)
(0.1566713, -0.7865025, 0.5973842)
(0.1583839, -0.7858679, 0.5977677)
(0.1601921, -0.7852666, 0.5980759)
(0.1618841, -0.7843977, 0.5987601)
(0.1629788, -0.7843456, 0.5985315)
(0.1640843, -0.7844156, 0.5981376)
(0.1649425, -0.7850867, 0.59702)
(0.1645463, -0.7861661, 0.5957075)
(0.1624517, -0.7869912, 0.5951927)
(0.1602724, -0.787549, 0.5950458)
(0.1586989, -0.7877693, 0.5951758)
(0.1575596, -0.7876042, 0.5956968)
(0.1553701, -0.7871132, 0.5969196)
(0.1535975, -0.7871933, 0.5972726)
(0.1523628, -0.787854, 0.5967175)
