(0.1382632, 0.1570828, -0.6273112)
(0.1379972, 0.1572068, -0.6271067)
(0.1379802, 0.1571248, -0.6271291)
(0.1378798, 0.1571085, -0.6271579)
(0.1375353, 0.1573792, -0.6268613)
(0.1374457, 0.1574376, -0.6267774)
(0.1374252, 0.1574428, -0.6267755)
(0.1374564, 0.1575067, -0.6265893)
(0.1373467, 0.1576402, -0.6264813)
(0.1373022, 0.1576395, -0.626514)
(0.1369922, 0.1578472, -0.6263444)
(0.1365187, 0.1581438, -0.6258297)
(0.1364887, 0.1581557, -0.625771)
(0.1363056, 0.1582668, -0.6256256)
(0.1362422, 0.1582553, -0.6256084)
(0.1361609, 0.1582947, -0.6256347)
(0.1360884, 0.1583045, -0.625632)
(0.1359255, 0.1581995, -0.6254673)
(0.1358638, 0.1581738, -0.6253395)
(0.1357994, 0.1580651, -0.6251707)
(0.1364791, 0.1576412, -0.625752)
(0.1364686, 0.1575999, -0.6255217)
(0.1356974, 0.1579981, -0.6250293)
(0.1361318, 0.1579266, -0.6253927)
(0.1360867, 0.1579571, -0.6253531)
(0.1359429, 0.1581318, -0.625097)
(0.136055, 0.1580265, -0.6253099)
(0.136018, 0.1580393, -0.6253119)
(0.1357131, 0.1582968, -0.6249733)
(0.1357806, 0.1582355, -0.6250727)
(0.1357226, 0.1582398, -0.6250439)
(0.1356552, 0.158222, -0.6250045)
(0.1354191, 0.1581864, -0.6248498)
(0.1353631, 0.1581881, -0.6248195)
(0.1353629, 0.1581707, -0.6248257)
(0.1360309, 0.1579118, -0.6255324)
(0.1360426, 0.157933, -0.6255567)
(0.135828, 0.1581171, -0.6253803)
(0.1356699, 0.1581025, -0.6252337)
(0.1356542, 0.1581271, -0.6252286)
(0.1359441, 0.1579905, -0.6252859)
(0.1361895, 0.1578827, -0.6255496)
(0.1361928, 0.1578805, -0.6255267)
(0.1361902, 0.1579647, -0.6253376)
(0.136025, 0.1578531, -0.6251333)
(0.1360228, 0.1578591, -0.6250975)
(0.1359673, 0.157793, -0.6252944)
(0.1360285, 0.1576991, -0.6253226)
(0.1360168, 0.1576843, -0.6252687)
(0.1361213, 0.1574256, -0.6257193)
(0.1363642, 0.1571383, -0.6259799)
(0.1363561, 0.1571312, -0.6259329)
(0.1361926, 0.1571281, -0.6260183)
(0.1370971, 0.1565537, -0.6270325)
(0.1370699, 0.1565561, -0.6270583)
(0.1372578, 0.1565228, -0.6269779)
(0.1374125, 0.1564295, -0.6271443)
(0.1374271, 0.1564126, -0.6271334)
(0.1378434, 0.1561911, -0.6272411)
(0.1380734, 0.1560636, -0.6274405)
(0.1380854, 0.1560383, -0.6274335)
(0.1376452, 0.1562104, -0.6273949)
(0.1375537, 0.1561098, -0.6272628)
(0.1375508, 0.1560762, -0.6272314)
(0.1379848, 0.1558626, -0.6272364)
(0.1383371, 0.1555927, -0.6276014)
(0.1383567, 0.1555622, -0.6276002)
(0.1380842, 0.1555405, -0.6278007)
(0.13908, 0.1548915, -0.6288698)
(0.1391253, 0.1548512, -0.6288846)
(0.1394885, 0.1546457, -0.6289957)
(0.1399462, 0.1541781, -0.6294265)
(0.1400208, 0.1541069, -0.6294203)
(0.1402366, 0.1540406, -0.6292992)
(0.140744, 0.1536057, -0.6297812)
(0.1407776, 0.153554, -0.6297987)
(0.1407795, 0.1534631, -0.6299706)
(0.1415377, 0.1530771, -0.6308055)
(0.1415958, 0.1530497, -0.6308954)
(0.1417193, 0.1529257, -0.6311364)
(0.1415641, 0.1529744, -0.6309624)
(0.1416223, 0.1529405, -0.6310472)
(0.1418729, 0.1527419, -0.6313305)
(0.1414261, 0.15292, -0.6308362)
(0.1414824, 0.1528594, -0.6308906)
(0.1417277, 0.1525793, -0.6312907)
(0.1419985, 0.1524165, -0.6316192)
(0.1420598, 0.1523654, -0.6316969)
(0.1421933, 0.1523256, -0.6317327)
(0.1424432, 0.1522751, -0.6319306)
(0.1425939, 0.1521971, -0.6319504)
(0.1428962, 0.1518171, -0.6325529)
(0.1433005, 0.1513917, -0.6329615)
(0.1433923, 0.1513259, -0.6330104)
(0.1434629, 0.1512663, -0.6330683)
(0.1431565, 0.1513026, -0.6327314)
(0.1431553, 0.151226, -0.6328378)
(0.1431394, 0.1511273, -0.6329803)
(0.1433201, 0.1508224, -0.6332731)
(0.1433501, 0.1506603, -0.633394)
(0.1436059, 0.1505029, -0.6333883)
(0.1432536, 0.1505051, -0.6331103)
(0.1432741, 0.1503558, -0.6332481)
(0.1431367, 0.1503277, -0.6332097)
(0.1437209, 0.1498899, -0.6339707)
(0.143796, 0.1497073, -0.6341088)
(0.1434264, 0.1497521, -0.6341333)
(0.1439054, 0.1492546, -0.6348376)
(0.1438248, 0.1489708, -0.6350963)
(0.1437323, 0.1486709, -0.6352584)
(0.1438818, 0.1483922, -0.6358168)
(0.1437745, 0.1481502, -0.6360073)
(0.1422656, 0.1485176, -0.635042)
(0.1422074, 0.1478965, -0.6356375)
(0.141696, 0.1473908, -0.6358638)
(0.1407335, 0.1472645, -0.6355252)
(0.1408315, 0.1467426, -0.636143)
(0.140897, 0.146317, -0.6364505)
(0.1407766, 0.1462328, -0.636512)
(0.140871, 0.1462996, -0.6367812)
(0.1409779, 0.1461127, -0.6371167)
(0.1407907, 0.1457736, -0.6375949)
(0.1402619, 0.1454685, -0.6374419)
(0.1400609, 0.1449425, -0.6376462)
(0.139966, 0.1446905, -0.6379392)
