other
(0.0257113, 1.314015, -0.44617)
(0.02422476, 1.313812, -0.4459871)
(0.02279782, 1.31354, -0.4457804)
(0.02131414, 1.313262, -0.4455255)
(0.01980996, 1.312902, -0.4451557)
(0.01830673, 1.312571, -0.4448339)
(0.01669216, 1.312161, -0.4444711)
(0.01518917, 1.311732, -0.4441181)
(0.01373911, 1.311328, -0.4437197)
(0.01246762, 1.310885, -0.4434148)
(0.01119947, 1.310463, -0.443118)
(0.00997448, 1.309999, -0.4428865)
(0.008823872, 1.309493, -0.4426802)
(0.007579803, 1.308868, -0.4424527)
(0.006412983, 1.30826, -0.4423765)
(0.005423784, 1.307737, -0.4424199)
(0.004452705, 1.307321, -0.4425474)
(0.003516436, 1.307012, -0.4427828)
(0.002630472, 1.306713, -0.4430422)
(0.00171876, 1.306558, -0.4433774)
(0.0008635521, 1.306566, -0.4435762)
(7.152557E-06, 1.306693, -0.443709)
(-0.0007519722, 1.306919, -0.4437343)
(-0.001625776, 1.30729, -0.4435791)
(-0.002264023, 1.307636, -0.4433635)
(-0.003001451, 1.30789, -0.4430434)
(-0.003707409, 1.30825, -0.4426745)
(-0.004264832, 1.308529, -0.442417)
(-0.004791498, 1.308777, -0.4420612)
(-0.005350113, 1.308982, -0.4418761)
(-0.00583148, 1.309072, -0.4417471)
(-0.006539583, 1.308917, -0.4415721)
(-0.006985664, 1.308848, -0.4415315)
(-0.007509708, 1.308714, -0.4415175)
(-0.007851362, 1.308585, -0.4414145)
(-0.008225441, 1.308409, -0.4414521)
(-0.008594036, 1.308229, -0.4415311)
(-0.008916855, 1.308025, -0.4415148)
(-0.009221315, 1.307992, -0.441589)
(-0.00934577, 1.308037, -0.4416904)
(-0.009538651, 1.30807, -0.4416691)
(-0.009678602, 1.308254, -0.4416586)
(-0.009833813, 1.30856, -0.4415137)
(-0.01000786, 1.308788, -0.4413093)
(-0.01009178, 1.309108, -0.440951)
(-0.01029658, 1.309399, -0.4404938)
(-0.01048136, 1.30955, -0.4398714)
(-0.0105567, 1.309696, -0.4394532)
(-0.0105567, 1.309716, -0.4390696)
(-0.01066518, 1.309584, -0.4387125)
(-0.01073742, 1.309546, -0.4384252)
(-0.01067352, 1.309418, -0.4382807)
(-0.01065969, 1.309107, -0.4378475)
(-0.01050186, 1.308888, -0.4376322)
(-0.01036525, 1.30872, -0.4373106)
(-0.01018167, 1.308515, -0.4369324)
(-0.009992361, 1.308307, -0.4365789)
(-0.009864092, 1.308055, -0.4361898)
(-0.009551525, 1.307889, -0.4358231)
(-0.009284735, 1.307694, -0.4354162)
(-0.008924723, 1.307482, -0.4350842)
(-0.008643627, 1.307365, -0.4347582)
(-0.008345604, 1.307241, -0.4343497)
(-0.008176804, 1.307114, -0.4338726)
(-0.007982016, 1.307009, -0.4333811)
(-0.007717848, 1.306846, -0.4328341)
(-0.007430553, 1.306708, -0.4321977)
(-0.007222652, 1.306527, -0.431547)
(-0.007009029, 1.306262, -0.4309629)
(-0.006865025, 1.305954, -0.4303097)
(-0.006741524, 1.305548, -0.429581)
(-0.006417036, 1.305046, -0.4290715)
(-0.006092787, 1.304671, -0.428476)
(-0.005836487, 1.304237, -0.4277643)
(-0.005634785, 1.303811, -0.4269551)
(-0.005345821, 1.303215, -0.4261519)
(-0.005001783, 1.302558, -0.4253185)
(-0.00466013, 1.301875, -0.4244758)
(-0.004284859, 1.301153, -0.4236034)
(-0.003811359, 1.300521, -0.4228038)
(-0.003396273, 1.299929, -0.4219133)
(-0.003100872, 1.299284, -0.4209665)
(-0.002661943, 1.298593, -0.4198896)
(-0.002145767, 1.29793, -0.4187924)
(-0.001575708, 1.297303, -0.4174782)
(-0.001047134, 1.296664, -0.4160672)
(-0.000398159, 1.296025, -0.4145969)
(0.0001645088, 1.295384, -0.4128979)
