(0.2338892, -0.1728973, 0.04943633)
(0.2340412, -0.1730405, 0.0492785)
(0.2340412, -0.1730405, 0.0492785)
(0.2340423, -0.1730958, 0.04920489)
(0.2340899, -0.1730101, 0.04931712)
(0.234128, -0.1728377, 0.04932803)
(0.2341356, -0.1728568, 0.0492813)
(0.2341278, -0.1730467, 0.04916114)
(0.2340122, -0.1730242, 0.04924423)
(0.2341307, -0.1731977, 0.04907286)
(0.2340988, -0.1733211, 0.04884106)
(0.2339897, -0.1732901, 0.04890758)
(0.2339039, -0.1732424, 0.04891753)
(0.2340833, -0.1732904, 0.04891825)
(0.2339934, -0.1733505, 0.04915899)
(0.2340446, -0.173362, 0.0490883)
(0.234049, -0.173362, 0.04909527)
(0.2339365, -0.1732816, 0.0492292)
(0.2338938, -0.1732732, 0.04922217)
(0.2339611, -0.1733793, 0.04921609)
(0.2339611, -0.1733793, 0.04921609)
(0.2340044, -0.1734424, 0.04912424)
(0.2340882, -0.1734344, 0.0491693)
(0.2340378, -0.173385, 0.04930168)
(0.2340258, -0.1733924, 0.04926395)
(0.2340658, -0.1732811, 0.04937863)
(0.2341338, -0.173201, 0.04930913)
(0.2341795, -0.1732525, 0.04925025)
(0.2341884, -0.173103, 0.04922533)
(0.2341884, -0.173103, 0.04922533)
(0.2342167, -0.173131, 0.04913962)
(0.2341824, -0.1732416, 0.04888034)
(0.2340578, -0.1732749, 0.04905427)
(0.234087, -0.173308, 0.04897648)
(0.2341282, -0.1733409, 0.04886806)
(0.2341437, -0.1732566, 0.0488025)
(0.2342006, -0.1733378, 0.04866397)
(0.234319, -0.1734439, 0.04849595)
(0.2342, -0.1734805, 0.04875737)
(0.2341753, -0.173471, 0.04875022)
(0.2343867, -0.1735255, 0.04874873)
(0.2343614, -0.1734703, 0.04896486)
(0.2344604, -0.1735049, 0.04887283)
(0.2346667, -0.1734349, 0.04901803)
(0.2346582, -0.1733627, 0.04914832)
(0.2344633, -0.1734425, 0.04894292)
