(0.07565252, -0.6621404, 0.7455513)
(0.07646564, -0.6613596, 0.7461612)
(0.07646564, -0.6613596, 0.7461612)
(0.07689685, -0.6618285, 0.745701)
(0.07656819, -0.6630713, 0.7446299)
(0.07637444, -0.6635039, 0.7442644)
(0.07611631, -0.663586, 0.7442177)
(0.0761994, -0.663664, 0.7441396)
(0.07654926, -0.6633818, 0.7443553)
(0.07619359, -0.6630469, 0.7446901)
(0.07551475, -0.6630228, 0.7447807)
(0.07493627, -0.6633567, 0.7445418)
(0.07462653, -0.6638678, 0.7441173)
(0.07407142, -0.6641899, 0.7438852)
(0.0732681, -0.6646516, 0.7435523)
(0.07272261, -0.6652094, 0.7431069)
(0.07245425, -0.6653047, 0.7430478)
(0.07304318, -0.6648979, 0.7433543)
(0.07316753, -0.6656914, 0.7426314)
(0.07356378, -0.6652422, 0.7429947)
(0.07356378, -0.6652422, 0.7429947)
(0.07350178, -0.6654608, 0.7428051)
(0.07383193, -0.6662694, 0.7420471)
(0.07411855, -0.6665049, 0.741807)
(0.07438487, -0.6665402, 0.7417486)
(0.07438445, -0.6668751, 0.7414476)
(0.07452025, -0.666958, 0.7413595)
(0.07501754, -0.6666204, 0.7416129)
(0.07531313, -0.6671371, 0.7411181)
(0.07531313, -0.6671371, 0.7411181)
(0.0753995, -0.6674087, 0.7408647)
(0.07559447, -0.6674659, 0.7407933)
(0.07543729, -0.6678409, 0.7404713)
(0.07549136, -0.6684454, 0.7399201)
(0.07544387, -0.6684871, 0.7398873)
(0.07577576, -0.6682035, 0.7401096)
(0.07598712, -0.6679249, 0.7403393)
(0.07599846, -0.6681727, 0.7401145)
(0.07621478, -0.6683015, 0.7399759)
(0.07645674, -0.6690432, 0.7392805)
(0.07649492, -0.6698765, 0.7385215)
(0.07646724, -0.670141, 0.7382843)
(0.07599725, -0.6701329, 0.7383403)
(0.07554214, -0.6704742, 0.7380771)
(0.07486949, -0.6706595, 0.7379772)
(0.07365862, -0.6710329, 0.7377596)
(0.07280778, -0.6715927, 0.7373346)
(0.07280778, -0.6715927, 0.7373346)
(0.07197701, -0.6722649, 0.7368034)
(0.07116927, -0.6720325, 0.7370939)
(0.07058431, -0.6722615, 0.7369412)
(0.06976961, -0.6728014, 0.736526)
(0.06891184, -0.6730102, 0.736416)
(0.06747912, -0.6735426, 0.7360618)
(0.06584135, -0.6746415, 0.7352032)
(0.06344231, -0.6760883, 0.7340842)
(0.06168418, -0.6772544, 0.7331586)
(0.06110048, -0.6771013, 0.7333489)
(0.06000339, -0.6778384, 0.7327583)
(0.05820494, -0.6790732, 0.7317594)
(0.05666868, -0.6802384, 0.7307971)
(0.05604029, -0.6801492, 0.7309286)
(0.05526275, -0.6806523, 0.7305194)
(0.05417188, -0.6814145, 0.7298902)
(0.05158903, -0.6835086, 0.7281172)
(0.05158903, -0.6835086, 0.7281172)
(0.05154739, -0.6850054, 0.7267121)
(0.05262779, -0.6844238, 0.7271825)
(0.05287707, -0.6841313, 0.7274396)
(0.05276229, -0.6843792, 0.7272147)
(0.05226156, -0.6848617, 0.7267965)
(0.05293684, -0.6832677, 0.7282466)
(0.05419217, -0.6821721, 0.7291807)
(0.05529986, -0.6826595, 0.7286412)
(0.05682835, -0.6823659, 0.7287985)
(0.05948337, -0.6817379, 0.7291744)
(0.0627485, -0.6807039, 0.7298663)
(0.06504752, -0.6805121, 0.7298439)
(0.06728801, -0.6817131, 0.7285187)
(0.07012106, -0.6844672, 0.7256637)
(0.07237229, -0.6876644, 0.7224126)
(0.07324746, -0.6907821, 0.7193434)
(0.07202798, -0.6940205, 0.7163432)
(0.07265617, -0.6915947, 0.7186222)
(0.07573152, -0.6854896, 0.7241331)
