(-482.8892, 560.5627, 1108.575)
(-86.33839, 164.6893, -1.579605)
(0, 0, 0)
(-89.68688, 110.5583, 7.388835)
(-194.8658, 164.8307, 102.5507)
(-69.87743, 27.62128, 4.622406)
(0, 0, 0)
(-100.0282, 35.84549, 13.83923)
(-87.72775, 24.74912, 21.63748)
(-143.2573, 84.23448, 7.651207)
(-102.9967, 12.64501, -4.933517)
(0, 0, 0)
(-75.81795, -12.69338, -11.44575)
(-132.6684, -34.39217, -33.31851)
(-57.01716, 1.041876, -24.78352)
(0, 0, 0)
(-160.2546, -25.51842, -56.13244)
(-36.51561, -31.64645, -19.86184)
(-19.5682, -31.57883, -26.76956)
(0, 0, 0)
