(-6023.492, 110.7278, 1882.786)
(-135.1414, 27.76472, 36.30215)
(-112.9979, 18.46502, 31.8512)
(-153.8463, -2.947129, 45.47904)
(-190.9379, -17.08183, 57.06844)
(-197.9339, -9.868966, 45.61476)
(-144.1089, -3.924993, 30.04636)
(-192.9978, 3.823844, 40.45908)
(-266.2527, 7.550682, 49.91402)
(-142.3802, 4.941758, 28.28095)
(-180.2741, 2.637352, 27.91662)
(-257.6898, 24.65828, 49.28571)
(-127.4073, 7.364716, 21.31864)
(-164.4094, 17.39739, 41.71705)
(-180.1056, 27.39309, 58.02787)
(-81.23319, 30.66881, 27.06473)
(-80.18756, 51.84559, 32.17208)
(-71.76122, 38.12031, 25.36569)
(-49.18213, 3.681338, 14.36267)
(-24.86572, -22.58724, 11.29362)
(-28.18003, -44.42278, 22.67794)
(-7.893802, -38.29699, 12.54144)
(-1.645092, -53.22585, 15.87819)
(20.89675, -49.56074, 25.8301)
(-4.515579, -51.95145, 30.00251)
(-42.52274, -4.476869, 3.700077)
(-39.79597, -17.98802, -1.419503)
(-5.927033, -33.90129, -16.94609)
