(0.04992747, -0.07057214, -0.604327)
(0.05021, -0.07109046, -0.6051373)
(0.05007076, -0.07110715, -0.6054213)
(0.0501399, -0.07163811, -0.6059625)
(0.05007792, -0.07182193, -0.6060247)
(0.05007792, -0.07182193, -0.6060247)
(0.04988194, -0.07211971, -0.6059492)
(0.04974484, -0.0723424, -0.6060752)
(0.04954982, -0.07267046, -0.6062579)
(0.04932284, -0.07318664, -0.606786)
(0.04915929, -0.07360816, -0.6071875)
(0.04898572, -0.07386899, -0.6073301)
(0.0488224, -0.07442212, -0.6078724)
(0.04853845, -0.07461953, -0.6077908)
(0.04845524, -0.07501173, -0.6080805)
(0.0487504, -0.07557821, -0.6086614)
(0.04866719, -0.07579136, -0.6088133)
(0.04858279, -0.07602715, -0.608948)
(0.04809618, -0.07575035, -0.6084063)
(0.04853463, -0.07636642, -0.6094782)
(0.04851341, -0.0765152, -0.6096213)
(0.0488348, -0.07714295, -0.6105244)
(0.0483923, -0.07653284, -0.60972)
(0.04843163, -0.07654572, -0.6098179)
(0.04892421, -0.07709503, -0.6106703)
(0.04840326, -0.07622242, -0.6095377)
(0.04848623, -0.07620549, -0.6096094)
(0.04881716, -0.07635689, -0.6099008)
(0.04906464, -0.07617426, -0.6100683)
(0.04923892, -0.07609296, -0.6101439)
(0.0497303, -0.07604766, -0.6104839)
(0.0497303, -0.07604766, -0.6104839)
(0.04986596, -0.07597899, -0.6105517)
(0.04998827, -0.07613492, -0.610965)
(0.04975367, -0.07554364, -0.6101639)
(0.04992151, -0.07549477, -0.6100924)
(0.04971957, -0.07500887, -0.6093628)
(0.04923058, -0.07438564, -0.6080163)
(0.04927254, -0.07432961, -0.6078216)
(0.04849553, -0.07337737, -0.6064973)
(0.04882455, -0.07374287, -0.6070161)
(0.0488801, -0.07377458, -0.6069317)
(0.04853916, -0.07305837, -0.6056583)
(0.04874372, -0.07320976, -0.6057057)
(0.04878736, -0.07329822, -0.605551)
(0.04891109, -0.0732131, -0.6048596)
(0.04818416, -0.07223105, -0.6034073)
(0.04813433, -0.07230949, -0.6032252)
(0.0486052, -0.07260513, -0.6031592)
(0.04823637, -0.07209539, -0.6021339)
(0.04809952, -0.07227826, -0.60197)
(0.04830098, -0.07299328, -0.602703)
(0.04775143, -0.0722847, -0.6014745)
(0.04775167, -0.07232141, -0.6012182)
(0.04850149, -0.07310581, -0.6018277)
(0.04835343, -0.07274437, -0.6011224)
(0.04843879, -0.07287073, -0.6011498)
(0.0487721, -0.07343602, -0.6017536)
(0.04844284, -0.07307935, -0.6007106)
(0.04846883, -0.07304907, -0.6002986)
(0.04827809, -0.0729847, -0.5995898)
(0.0483799, -0.07320094, -0.5991697)
(0.04861593, -0.07332659, -0.5985479)
(0.04912853, -0.07376695, -0.5984852)
(0.04863882, -0.07306385, -0.5964437)
(0.04875326, -0.07326603, -0.5953964)
(0.04923058, -0.07366157, -0.5947926)
(0.04893064, -0.07334805, -0.5928907)
(0.04895258, -0.07338023, -0.5912013)
(0.04848719, -0.07242656, -0.5881927)
(0.04875278, -0.07178926, -0.5855002)
(0.04921341, -0.07119846, -0.5834264)
(0.05011344, -0.06954837, -0.5821378)
(0.04822397, -0.06368756, -0.5753751)
(0.04791737, -0.05922246, -0.5730104)
(0.04716086, -0.0535686, -0.5689218)
(0.04658699, -0.04321551, -0.5608242)
(0.04682589, -0.03230572, -0.5513439)
(0.0466435, -0.02155399, -0.5383399)
(0.04768729, -0.009898186, -0.5244634)
(0.04945374, 1.907349E-05, -0.5120099)
(0.05015588, 0.01239514, -0.4959167)
(0.05093813, 0.02611971, -0.4818766)
(0.05239773, 0.04023051, -0.4687386)
(0.05197906, 0.05439615, -0.455359)
(0.05124474, 0.07245851, -0.4414549)
(0.05103612, 0.08967137, -0.4302583)
(0.05016279, 0.105536, -0.4171994)
(0.05130816, 0.1208971, -0.4028338)
(0.05184793, 0.13627, -0.388418)
(0.05148649, 0.1486444, -0.375227)
(0.05119848, 0.160805, -0.3623785)
(0.0493331, 0.1732731, -0.3492835)
(0.04826927, 0.193055, -0.3219895)
(0.04826927, 0.193055, -0.3219895)
(0.04627514, 0.200036, -0.308399)
(0.04592395, 0.2046038, -0.2957716)
(0.0451932, 0.2067429, -0.282366)
(0.04335189, 0.2107737, -0.2678924)
(0.04315805, 0.2104017, -0.2553272)
(0.04208136, 0.2070559, -0.241673)
(0.04006481, 0.2029363, -0.2266943)
(0.03934264, 0.1992673, -0.2131402)
(0.03722477, 0.1910304, -0.1988413)
(0.03227282, 0.1704576, -0.1687099)
(0.03227282, 0.1704576, -0.1687099)
(0.0287292, 0.1576686, -0.1536846)
(0.0254755, 0.1457632, -0.138014)
(0.02152324, 0.1312056, -0.1220132)
(0.01696587, 0.1169114, -0.1065367)
(0.01207137, 0.09939647, -0.09031641)
(0.007854462, 0.08328652, -0.07459605)
(0.0006616116, 0.05287719, -0.04537785)
(-0.002420664, 0.03693843, -0.03207207)
(-0.002420664, 0.03693843, -0.03207207)
(-0.004497766, 0.02318931, -0.02160335)
(-0.005425215, 0.0127852, -0.01460278)
(-0.005925179, 0.00413394, -0.01081753)
(-0.006393909, -0.005087852, -0.007811546)
(-0.004443407, -0.01120019, -0.00886178)
(-0.002753258, -0.01788425, -0.009391546)
(0.001112461, -0.03104401, -0.01835728)
(0.006378174, -0.036726, -0.03030813)
(0.006378174, -0.036726, -0.03030813)
(0.003344536, -0.03824472, -0.03597581)
(0.003559113, -0.04178548, -0.03653741)
(0.0058496, -0.04701495, -0.03055453)
(0.003325701, -0.05232143, -0.02692604)
(0.0006482601, -0.05213046, -0.02469695)
(-0.0002675056, -0.05159307, -0.02426541)
(-0.0009388924, -0.04583359, -0.02494717)
(-0.001914263, -0.04402208, -0.02257323)
(-0.001914263, -0.04402208, -0.02257323)
(-0.002082825, -0.04429293, -0.02246165)
(-0.001838923, -0.04485321, -0.02202082)
(-0.001167536, -0.0449667, -0.02298474)
(-0.001065254, -0.0456779, -0.02273691)
(-0.0008504391, -0.04664755, -0.02304816)
(-0.00121069, -0.04703712, -0.02340055)
(-0.001330614, -0.0465498, -0.0245564)
(-0.002416611, -0.04609585, -0.02438307)
(-0.002894878, -0.04578853, -0.0239042)
(-0.002646446, -0.04503274, -0.02447033)
(-0.002565145, -0.04475904, -0.02396846)
(-0.002096891, -0.04438305, -0.02413952)
(-0.001993895, -0.04407024, -0.02405179)
(-0.001797199, -0.04351926, -0.02395213)
(-0.002061367, -0.04247785, -0.02387691)
(-0.002061367, -0.04247785, -0.02387691)
(-0.00191474, -0.0414083, -0.02390361)
(-0.00191474, -0.0414083, -0.02390361)
(-0.001737356, -0.04094315, -0.02391481)
(-0.001575708, -0.0404942, -0.02390802)
(-0.0009565353, -0.04025817, -0.0242362)
(-0.0008819103, -0.03989649, -0.02423751)
(-0.00102973, -0.03973651, -0.02413464)
(-0.001151323, -0.03939891, -0.02405763)
(-0.001334906, -0.03921652, -0.0237509)
(-0.001513004, -0.03917336, -0.0236057)
(-0.001513004, -0.03917336, -0.0236057)
(-0.001633406, -0.03906727, -0.02315116)
(-0.001832008, -0.03887486, -0.02267623)
(-0.002049923, -0.03896308, -0.02247143)
(-0.002426147, -0.03873849, -0.02207601)
(-0.002887964, -0.03848743, -0.02167106)
(-0.003043175, -0.03848124, -0.02146327)
(-0.00381279, -0.03826022, -0.02043569)
(-0.004164457, -0.03838015, -0.0204792)
(-0.004164457, -0.03838015, -0.0204792)
(-0.004367352, -0.0383482, -0.02008998)
(-0.004484892, -0.038203, -0.01968992)
(-0.004646778, -0.03837681, -0.01973927)
(-0.004844666, -0.03830481, -0.01940072)
(-0.005057573, -0.03825235, -0.01899648)
(-0.005366802, -0.03845024, -0.01883352)
(-0.005439043, -0.03854203, -0.01874828)
(-0.005741119, -0.038342, -0.01818097)
(-0.005607128, -0.03833318, -0.017748)
(-0.005748272, -0.03829336, -0.01723135)
(-0.006028891, -0.03800511, -0.01659155)
(-0.005776167, -0.03819799, -0.01675081)
(-0.005907059, -0.03762841, -0.01619411)
(-0.00565052, -0.03693008, -0.01585376)
(-0.005435228, -0.03663349, -0.01605916)
(-0.005016088, -0.03583789, -0.01602948)
(-0.004538536, -0.03543139, -0.01614642)
(-0.004538536, -0.03543139, -0.01614642)
(-0.004155636, -0.03505039, -0.01585078)
(-0.004012346, -0.03445315, -0.01530468)
(-0.003800631, -0.03457069, -0.01540506)
(-0.003826141, -0.03412914, -0.01505876)
(-0.003867865, -0.03384185, -0.01488686)
(-0.003260612, -0.03406286, -0.01509953)
(-0.002877712, -0.0343585, -0.0155406)
(-0.002427578, -0.03447914, -0.01556635)
(-0.002427578, -0.03447914, -0.01556635)
(-0.002160549, -0.03482342, -0.01610553)
(-0.002196789, -0.03478432, -0.01605606)
(-0.002000809, -0.03527665, -0.01631689)
(-0.002017498, -0.03519869, -0.01620996)
(-0.002029896, -0.03506207, -0.01608288)
(-0.001771688, -0.03551173, -0.01656544)
(-0.001771688, -0.03551173, -0.01656544)
(-0.002232075, -0.03515625, -0.01651657)
(-0.002232075, -0.03515625, -0.01651657)
(-0.001643896, -0.03553724, -0.01738441)
(-0.001647234, -0.03536344, -0.01721919)
(-0.0009663105, -0.03605485, -0.01830173)
(-0.0009512901, -0.03585839, -0.01809514)
(-0.0009708405, -0.03567338, -0.01791668)
(-0.0003139973, -0.03613591, -0.01850772)
(-0.0003139973, -0.03613591, -0.01850772)
(-0.0003199577, -0.03591037, -0.01835155)
(-0.0002985001, -0.03616881, -0.01885605)
(1.597404E-05, -0.03664207, -0.01939487)
####
(0.2111542, 4.822566, 5.586469)
(0.2114191, 4.821071, 5.585814)
(0.2116756, 4.816817, 5.585641)
(0.2132141, 4.813447, 5.585351)
(0.2141701, 4.814334, 5.58564)
(0.2141701, 4.814334, 5.58564)
(0.2152132, 4.814471, 5.585695)
(0.2165127, 4.814806, 5.586072)
(0.2180428, 4.812784, 5.585985)
(0.2192834, 4.811173, 5.586534)
(0.2211123, 4.810212, 5.586963)
(0.2227998, 4.811831, 5.588598)
(0.2245986, 4.813402, 5.589959)
(0.2264748, 4.814023, 5.591996)
(0.2278706, 4.812402, 5.593318)
(0.2289003, 4.811053, 5.594616)
(0.2302422, 4.811647, 5.595933)
(0.2318155, 4.813211, 5.597382)
(0.2333302, 4.813872, 5.598485)
(0.2341585, 4.814305, 5.59956)
(0.2345985, 4.81428, 5.599934)
(0.2347733, 4.81373, 5.600647)
(0.234833, 4.812267, 5.60061)
(0.2344569, 4.811627, 5.60068)
(0.234017, 4.81174, 5.601007)
(0.2332057, 4.811485, 5.600325)
(0.232475, 4.811233, 5.600112)
(0.2315078, 4.809906, 5.599373)
(0.2300119, 4.807949, 5.598462)
(0.2285897, 4.806676, 5.597331)
(0.2263415, 4.803621, 5.594646)
(0.2263415, 4.803621, 5.594646)
(0.2249871, 4.801816, 5.592647)
(0.2238239, 4.799739, 5.590809)
(0.2226285, 4.797327, 5.588038)
(0.2217956, 4.796464, 5.585961)
(0.2207586, 4.797962, 5.583234)
(0.220538, 4.798913, 5.58123)
(0.2205439, 4.802327, 5.579659)
(0.2209326, 4.803676, 5.578054)
(0.2209624, 4.80265, 5.575655)
(0.2211892, 4.802255, 5.573917)
(0.221433, 4.803404, 5.571403)
