other
(0.1836026, 1.427829, -0.3656698)
(0.1830692, 1.427146, -0.3659018)
(0.1823909, 1.426567, -0.3659002)
(0.1817336, 1.425661, -0.365853)
(0.1810639, 1.424794, -0.3660148)
(0.1803892, 1.423956, -0.3662087)
(0.1796291, 1.423024, -0.366609)
(0.178874, 1.422149, -0.3668662)
(0.1780984, 1.421517, -0.3671416)
(0.1773691, 1.420913, -0.3673831)
(0.1764832, 1.420298, -0.3675941)
(0.1756225, 1.419798, -0.3676573)
(0.1746769, 1.41907, -0.3676518)
(0.1738005, 1.418395, -0.3679568)
(0.1727393, 1.417776, -0.3680309)
(0.1718056, 1.416892, -0.3683194)
(0.1707106, 1.415881, -0.3686672)
(0.1694372, 1.415023, -0.3689412)
(0.1682599, 1.414036, -0.3693577)
(0.1669397, 1.412776, -0.369773)
(0.1655726, 1.411655, -0.3700794)
(0.1642816, 1.410297, -0.3704041)
(0.1628416, 1.408899, -0.3710276)
(0.161272, 1.407601, -0.3716055)
(0.1596792, 1.406276, -0.3723541)
(0.1580133, 1.405002, -0.3732249)
(0.1561184, 1.403883, -0.373788)
(0.1541255, 1.402764, -0.3744396)
(0.1520278, 1.401553, -0.375142)
(0.1499493, 1.400371, -0.375733)
(0.1478355, 1.399043, -0.3763307)
(0.1456671, 1.397686, -0.3771991)
(0.1433752, 1.396538, -0.3777546)
(0.1409638, 1.395414, -0.3784724)
(0.1386745, 1.394268, -0.3789796)
(0.1363187, 1.393363, -0.3792986)
(0.1340988, 1.392291, -0.3797618)
(0.1317034, 1.390909, -0.3804692)
(0.1296237, 1.389855, -0.3812104)
(0.1277075, 1.388973, -0.3820044)
(0.1258497, 1.388231, -0.3828713)
(0.1238937, 1.387652, -0.3833967)
(0.1220968, 1.387151, -0.3839084)
(0.120466, 1.386703, -0.3844005)
(0.1188629, 1.386386, -0.3846072)
(0.1174128, 1.386056, -0.3848737)
(0.1159663, 1.385767, -0.385183)
(0.114696, 1.385875, -0.385379)
(0.1137819, 1.385852, -0.38564)
(0.1127658, 1.385787, -0.3859717)
(0.111728, 1.385941, -0.3862404)
(0.1109548, 1.386033, -0.3865818)
(0.1102059, 1.386035, -0.3870243)
(0.1094334, 1.386175, -0.3873185)
(0.1087935, 1.386223, -0.387746)
(0.1081507, 1.386204, -0.3879803)
(0.1075718, 1.386445, -0.3880905)
(0.1071863, 1.386577, -0.3882102)
(0.1066451, 1.38655, -0.3881904)
(0.1061954, 1.386696, -0.3881272)
(0.1059461, 1.386823, -0.3879853)
(0.1054964, 1.386728, -0.3877388)
(0.105078, 1.386792, -0.3875057)
(0.1048522, 1.386718, -0.3873731)
(0.1047263, 1.386629, -0.3873342)
(0.104511, 1.386579, -0.3871015)
(0.104404, 1.386509, -0.3869337)
(0.1042056, 1.386425, -0.3866321)
(0.1040308, 1.386491, -0.3863357)
(0.1039495, 1.386453, -0.3859583)
(0.1038101, 1.386226, -0.3855344)
(0.1036451, 1.386118, -0.3850502)
(0.1034479, 1.38595, -0.3848015)
(0.1033728, 1.385781, -0.3844239)
(0.1033275, 1.385671, -0.3839976)
(0.1033282, 1.385582, -0.3835746)
(0.1032267, 1.385475, -0.382985)
(0.1031239, 1.385602, -0.3822001)
(0.1030996, 1.385586, -0.3814291)
(0.1032934, 1.385501, -0.3806549)
(0.1034737, 1.385289, -0.3797053)
(0.1037011, 1.384975, -0.3790289)
(0.1039042, 1.384568, -0.3784653)
(0.1041565, 1.38421, -0.3781224)
(0.1044085, 1.383819, -0.3779157)
(0.1046982, 1.383346, -0.3777655)
(0.1049428, 1.382978, -0.3775665)
(0.1052783, 1.382548, -0.3773092)
(0.1056063, 1.382039, -0.3768817)
(0.105927, 1.381475, -0.3763129)
(0.1063855, 1.380722, -0.3758382)
(0.1068375, 1.380028, -0.3753892)
(0.1072748, 1.379328, -0.3749555)
(0.107614, 1.378677, -0.3746566)
(0.1080835, 1.377922, -0.3741487)
(0.1085656, 1.377173, -0.3735715)
(0.1090064, 1.376185, -0.373032)
(0.1094882, 1.375015, -0.3724335)
(0.1100106, 1.373696, -0.3719071)
(0.1105573, 1.372492, -0.3713583)
(0.1111002, 1.3715, -0.3707892)
(0.1115992, 1.370652, -0.36983)
(0.1120813, 1.369852, -0.3687617)
(0.1128056, 1.368996, -0.3673583)
(0.11357, 1.367962, -0.3659667)
(0.1145229, 1.366704, -0.3645529)
(0.1154561, 1.365512, -0.3633441)
(0.1165516, 1.36432, -0.3619574)
(0.1174586, 1.363519, -0.3603765)
(0.1183972, 1.362838, -0.3585898)
(0.1194136, 1.362274, -0.3563441)
(0.1204245, 1.361661, -0.3538481)
(0.1216369, 1.360755, -0.3506531)
(0.1229763, 1.359765, -0.3476506)
(0.1245556, 1.358639, -0.3445472)
(0.1258924, 1.357546, -0.3415133)
(0.1275065, 1.356764, -0.338291)
(0.1288574, 1.356382, -0.3352605)
(0.1303573, 1.356006, -0.33206)
(0.1320398, 1.355661, -0.3285798)
(0.1336288, 1.355488, -0.3248338)
(0.1356077, 1.355534, -0.3205091)
(0.1375864, 1.355345, -0.3160709)
(0.1396439, 1.355309, -0.3113574)
(0.141685, 1.355484, -0.3068613)
(0.1439981, 1.355861, -0.3020655)
(0.146132, 1.356603, -0.2976257)
(0.1483035, 1.357465, -0.2933167)
(0.150526, 1.358306, -0.2889379)
(0.1526573, 1.358913, -0.2843989)
(0.1549273, 1.359328, -0.2791613)
(0.1574304, 1.359619, -0.273981)
(0.1598094, 1.359787, -0.2686445)
(0.1623468, 1.359785, -0.2634238)
(0.1654413, 1.359688, -0.2584757)
(0.1682501, 1.359708, -0.254392)
(0.1711116, 1.359894, -0.2504314)
(0.1740217, 1.360145, -0.2468897)
(0.1767991, 1.360576, -0.2431544)
(0.1797452, 1.361172, -0.2390622)
(0.1826584, 1.361907, -0.2347034)
(0.1854861, 1.362685, -0.230142)
(0.1885855, 1.363497, -0.2254871)
(0.1916099, 1.364151, -0.2208885)
(0.1945202, 1.364814, -0.216535)
(0.1978292, 1.365647, -0.2120921)
(0.2007422, 1.366422, -0.208403)
(0.2033441, 1.367282, -0.2047047)
(0.206145, 1.368244, -0.2010104)
(0.208792, 1.369175, -0.1972925)
(0.2114298, 1.370046, -0.1935464)
(0.2141566, 1.370901, -0.1897823)
(0.2166576, 1.371579, -0.1861488)
(0.2190835, 1.372273, -0.1825873)
(0.2215524, 1.373123, -0.1790313)
(0.223568, 1.373953, -0.1760591)
(0.2254891, 1.374756, -0.1731435)
(0.2273149, 1.375353, -0.170371)
(0.2290432, 1.375747, -0.1676792)
(0.2304556, 1.375956, -0.1651923)
(0.231909, 1.376163, -0.1624998)
(0.2330625, 1.376564, -0.1600074)
(0.2341316, 1.377031, -0.1576065)
(0.2352543, 1.377514, -0.1548458)
(0.2359829, 1.377884, -0.1524764)
(0.2367656, 1.378113, -0.1502565)
(0.2374203, 1.378146, -0.1479877)
(0.2380698, 1.378235, -0.1457821)
(0.23859, 1.378236, -0.1437708)
(0.2390559, 1.378175, -0.1418322)
(0.2392607, 1.378134, -0.1401252)
(0.2393954, 1.378029, -0.1385054)
(0.2395861, 1.377891, -0.1367561)
(0.2396009, 1.37783, -0.1351873)
(0.2397511, 1.377932, -0.1337305)
(0.2396908, 1.377971, -0.1320378)
(0.2395658, 1.378061, -0.1301631)
(0.2393076, 1.378142, -0.1283835)
(0.2392743, 1.378307, -0.1266343)
(0.2387645, 1.378488, -0.12475)
(0.2384109, 1.378544, -0.1230837)
(0.2379692, 1.378572, -0.1213476)
(0.2374718, 1.37877, -0.1196605)
(0.2371457, 1.379116, -0.1180018)
(0.2366831, 1.379295, -0.1161763)
(0.2361326, 1.379458, -0.1141478)
(0.2355394, 1.379467, -0.1122116)
(0.2350676, 1.379534, -0.1102175)
(0.2343278, 1.379717, -0.1079942)
(0.2337091, 1.379761, -0.1058992)
(0.2329407, 1.379685, -0.1035341)
(0.232331, 1.379414, -0.1014666)
(0.2316267, 1.379158, -0.09932984)
(0.2309361, 1.378723, -0.09722413)
(0.2301929, 1.378318, -0.09506072)
(0.2294052, 1.377796, -0.09291519)
(0.2286327, 1.377263, -0.09075607)
(0.2276518, 1.376789, -0.08834662)
(0.2266884, 1.376048, -0.08584298)
(0.225822, 1.375194, -0.08344926)
(0.2249522, 1.374205, -0.08107103)
(0.2241151, 1.373268, -0.07907332)
(0.2233131, 1.372153, -0.07704724)
(0.2224925, 1.371083, -0.07504834)
(0.2216191, 1.370004, -0.07303633)
(0.2208529, 1.369023, -0.07102408)
(0.2199671, 1.367973, -0.06879748)
(0.2190025, 1.36678, -0.06635059)
(0.2181544, 1.36574, -0.06403054)
(0.2172685, 1.364699, -0.06155361)
(0.2161608, 1.363662, -0.05888309)
(0.2151535, 1.362698, -0.05586137)
(0.2141323, 1.36166, -0.05262245)
(0.2130456, 1.360357, -0.04915871)
(0.2119274, 1.358859, -0.04595961)
(0.2106657, 1.357406, -0.04255809)
(0.2093678, 1.355993, -0.03871287)
(0.2079237, 1.354866, -0.03512229)
(0.2063744, 1.354043, -0.03095354)
(0.2048252, 1.35354, -0.0264522)
(0.2030778, 1.353279, -0.02126206)
(0.2014003, 1.352733, -0.01599635)
(0.1996322, 1.351616, -0.01033939)
(0.1977947, 1.350133, -0.005307092)
(0.1957107, 1.348675, -0.0001202961)
(0.1932938, 1.347691, 0.005678759)
(0.1909916, 1.347241, 0.01124393)
(0.1884561, 1.347307, 0.01752244)
(0.1858358, 1.347733, 0.02421413)
(0.1829715, 1.348356, 0.03137313)
(0.1801529, 1.348571, 0.03863035)
(0.1774313, 1.348707, 0.04621445)
(0.1746907, 1.34886, 0.05343901)
(0.1719139, 1.349008, 0.06120406)
(0.1693845, 1.349087, 0.06823908)
(0.1667802, 1.348848, 0.07472907)
(0.1642427, 1.348057, 0.08084331)
(0.1617634, 1.347138, 0.08675967)
(0.1593964, 1.346183, 0.09210239)
(0.1572514, 1.345286, 0.09742986)
(0.1552317, 1.34447, 0.1025804)
(0.1530066, 1.343612, 0.1076995)
(0.1508987, 1.342834, 0.1130839)
(0.1489668, 1.342388, 0.1182613)
(0.1469409, 1.341977, 0.1235705)
(0.1451285, 1.341535, 0.1290029)
(0.1434517, 1.341259, 0.1343176)
(0.1417985, 1.341011, 0.1394802)
(0.1403878, 1.340755, 0.144272)
(0.1388805, 1.340797, 0.1486405)
(0.1375465, 1.340991, 0.152805)
(0.1361744, 1.341357, 0.1570287)
(0.1351731, 1.341857, 0.1607277)
(0.1340399, 1.342175, 0.1642995)
(0.1333215, 1.342641, 0.1674329)
(0.1326649, 1.343185, 0.1705983)
(0.1321411, 1.3439, 0.1732718)
(0.1315711, 1.344696, 0.1760468)
(0.1312549, 1.345582, 0.1783993)
(0.1308482, 1.346445, 0.1808747)
(0.1305966, 1.347721, 0.1832868)
(0.1308148, 1.349033, 0.1855043)
(0.1307931, 1.350301, 0.18753)
(0.1308949, 1.35187, 0.1894555)
(0.1312406, 1.353247, 0.1913802)
(0.1316712, 1.354631, 0.1932479)
(0.1321199, 1.355994, 0.1952998)
(0.1328509, 1.357205, 0.1973324)
(0.133528, 1.358256, 0.1992396)
(0.134434, 1.359331, 0.2010642)
(0.1353712, 1.360194, 0.2024873)
(0.1362355, 1.360958, 0.2037927)
(0.1371059, 1.361822, 0.2048707)
(0.1381638, 1.362732, 0.2061336)
(0.1391437, 1.363431, 0.2072102)
(0.1401336, 1.36416, 0.2084874)
(0.1413805, 1.364774, 0.2096691)
(0.1425145, 1.365293, 0.2107096)
(0.1438277, 1.365942, 0.2116181)
(0.1451294, 1.36654, 0.2124311)
(0.1463475, 1.367129, 0.2132306)
(0.1476781, 1.36769, 0.2141292)
(0.1487427, 1.368125, 0.2152133)
(0.1501074, 1.368531, 0.2164225)
(0.1513226, 1.368956, 0.217707)
(0.1527066, 1.369124, 0.2188786)
(0.1540587, 1.369252, 0.2198258)
(0.1553316, 1.369507, 0.220711)
(0.1564004, 1.369703, 0.2213081)
(0.1575592, 1.369909, 0.2219022)
(0.1587613, 1.369959, 0.2223872)
(0.1598134, 1.370217, 0.2228643)
(0.1608579, 1.370227, 0.2233691)
(0.161864, 1.370258, 0.2238905)
(0.1628306, 1.370192, 0.2243532)
(0.1639788, 1.370298, 0.2245818)
(0.1649728, 1.370472, 0.2250314)
(0.1659081, 1.370645, 0.2253855)
(0.1668723, 1.370818, 0.2256461)
(0.1677835, 1.370954, 0.2259327)
(0.1687326, 1.371141, 0.2262082)
(0.1696358, 1.37108, 0.2266168)
(0.1705892, 1.370986, 0.2270782)
(0.1715002, 1.370838, 0.2275885)
(0.1725509, 1.370675, 0.2280829)
(0.1736741, 1.370328, 0.2285353)
(0.1744416, 1.36982, 0.2286743)
(0.1754911, 1.369198, 0.2288892)
(0.1763883, 1.368443, 0.2291163)
(0.1772847, 1.367541, 0.2291539)
(0.1784012, 1.36649, 0.2291521)
(0.1796491, 1.365409, 0.2291421)
(0.1808126, 1.364189, 0.2290354)
(0.1822402, 1.36303, 0.2288756)
(0.1839213, 1.361379, 0.2286216)
(0.1853054, 1.359716, 0.2284077)
(0.1867547, 1.357784, 0.2284615)
(0.1883092, 1.355496, 0.228432)
(0.1897943, 1.353394, 0.2285421)
(0.1915345, 1.351378, 0.2292811)
(0.1934192, 1.349779, 0.2301227)
(0.1952596, 1.348805, 0.2313846)
(0.1970584, 1.347892, 0.2324116)
(0.1989169, 1.347163, 0.2331306)
(0.2004194, 1.346508, 0.2334552)
(0.2019849, 1.346166, 0.2330955)
(0.2035289, 1.345872, 0.2324242)
(0.2047203, 1.345978, 0.2319039)
(0.2058921, 1.346561, 0.2314178)
(0.2071397, 1.346998, 0.2312926)
(0.2082469, 1.347529, 0.2315037)
(0.2094517, 1.347873, 0.2321255)
(0.2107258, 1.348209, 0.2330445)
(0.2117469, 1.348609, 0.2340282)
(0.2128086, 1.349105, 0.2350627)
(0.2139189, 1.349576, 0.2359615)
(0.2148027, 1.350085, 0.2365737)
(0.2155855, 1.35052, 0.2371112)
(0.2164385, 1.350788, 0.2374747)
(0.2170463, 1.351007, 0.2377027)
(0.2177632, 1.351332, 0.2378001)
(0.2182522, 1.351497, 0.2377683)
(0.2185822, 1.351678, 0.2377816)
(0.2187421, 1.351809, 0.2377572)
(0.2189558, 1.352131, 0.2378076)
(0.2191045, 1.352496, 0.2377001)
(0.2192137, 1.352781, 0.2379206)
(0.2193081, 1.353119, 0.238288)
(0.2193279, 1.353502, 0.2388662)
(0.2194421, 1.353837, 0.2395679)
(0.2195361, 1.353943, 0.2404252)
(0.2193825, 1.353972, 0.2412314)
(0.2192099, 1.3538, 0.2420856)
(0.2191658, 1.353572, 0.2426613)
(0.2188885, 1.353387, 0.2431385)
(0.2185502, 1.353201, 0.2433818)
(0.2182255, 1.353019, 0.2436308)
(0.2177401, 1.352802, 0.2437079)
(0.2173941, 1.352555, 0.2436912)
(0.2170568, 1.352098, 0.2435194)
(0.2164714, 1.351827, 0.243415)
(0.2159638, 1.351616, 0.2433129)
(0.2155128, 1.351388, 0.2433791)
(0.2149022, 1.351184, 0.2437872)
(0.2143044, 1.351137, 0.2441448)
(0.213834, 1.351069, 0.2445201)
(0.213105, 1.351036, 0.2449324)
(0.2125938, 1.351028, 0.2452071)
(0.2119794, 1.351018, 0.2456229)
(0.2113581, 1.35099, 0.2460397)
####
(0.4655908, 6.171175, 6.232095)
(0.4700766, 6.17116, 6.232834)
(0.4742641, 6.170872, 6.233281)
(0.4787021, 6.170311, 6.233426)
(0.4839473, 6.170382, 6.233106)
(0.4902086, 6.170156, 6.232752)
(0.4972584, 6.170407, 6.23232)
(0.5034596, 6.170295, 6.232176)
(0.5079612, 6.170783, 6.232461)
(0.5114684, 6.170758, 6.232432)
(0.5146527, 6.17153, 6.232051)
(0.5168573, 6.172436, 6.231237)
(0.5200576, 6.17367, 6.230052)
(0.5237577, 6.175697, 6.228921)
(0.5286555, 6.177696, 6.227963)
(0.5344106, 6.180113, 6.227447)
(0.5411879, 6.182786, 6.227937)
(0.5491961, 6.185412, 6.228819)
(0.5569865, 6.187739, 6.22963)
(0.5646718, 6.190495, 6.231458)
(0.5728464, 6.193094, 6.233512)
(0.5810912, 6.195918, 6.235538)
(0.5912458, 6.199699, 6.237203)
(0.6020715, 6.203446, 6.239269)
(0.6138397, 6.20725, 6.241992)
(0.6238707, 6.210272, 6.245141)
(0.6319999, 6.213106, 6.248869)
(0.6392819, 6.216128, 6.252659)
(0.6468099, 6.219984, 6.256172)
(0.6546018, 6.224247, 6.259491)
(0.6633593, 6.228634, 6.262786)
(0.6726357, 6.233173, 6.265789)
(0.6812817, 6.237126, 6.268563)
(0.6884745, 6.241494, 6.270806)
(0.694335, 6.245527, 6.272535)
(0.6991082, 6.249501, 6.274152)
(0.7038007, 6.253603, 6.276171)
(0.7085999, 6.257666, 6.27847)
(0.7140197, 6.261173, 6.281463)
(0.7207094, 6.264469, 0.001106034)
(0.7262555, 6.26716, 0.002946746)
(0.7298412, 6.270036, 0.003977478)
(0.7309942, 6.272765, 0.003772295)
(0.7316689, 6.27542, 0.003743067)
(0.7319425, 6.278361, 0.003411674)
(0.7338128, 6.281488, 0.004607947)
(0.7373151, 0.001244828, 0.006224004)
(0.7421478, 0.004127067, 0.008457654)
(0.7469028, 0.006538299, 0.009548052)
(0.7510592, 0.009567519, 0.01096326)
(0.7546147, 0.01267751, 0.01243851)
(0.7568178, 0.01634554, 0.01421843)
(0.7586278, 0.01993201, 0.01603881)
(0.7609111, 0.0234469, 0.01864657)
(0.7628756, 0.02664094, 0.02118706)
(0.7649981, 0.02938941, 0.02298536)
(0.7669997, 0.03143986, 0.02381077)
(0.768163, 0.03344908, 0.02395895)
(0.7688211, 0.03547728, 0.02259266)
(0.7689264, 0.03783757, 0.02034102)
(0.7694284, 0.03991697, 0.01748827)
(0.7696676, 0.04218043, 0.0157392)
(0.7697316, 0.04470783, 0.01472825)
(0.7701131, 0.04644797, 0.01444656)
(0.7706206, 0.04790466, 0.01450944)
(0.7718356, 0.05004454, 0.01535084)
(0.7735947, 0.0519853, 0.01480534)
(0.7766018, 0.05481087, 0.01410966)
(0.7794682, 0.05803401, 0.01326591)
(0.781683, 0.06161205, 0.0129219)
(0.7830477, 0.06423097, 0.01303491)
(0.7839286, 0.0668447, 0.01452314)
(0.7844925, 0.06815509, 0.01668643)
(0.7853522, 0.06944816, 0.01834569)
(0.786379, 0.07015754, 0.01967109)
(0.7877678, 0.07155208, 0.01998308)
(0.7893884, 0.07316714, 0.02014189)
(0.7909416, 0.0746753, 0.02037194)
(0.7904266, 0.0761799, 0.02116103)
(0.7889847, 0.07706856, 0.02231183)
(0.7865427, 0.07809266, 0.02405054)
(0.7850171, 0.07865741, 0.02531469)
(0.7849197, 0.07971489, 0.02666512)
(0.7866861, 0.08072113, 0.0272186)
(0.7892078, 0.0816583, 0.02714279)
(0.7923682, 0.08286219, 0.02689902)
(0.7951937, 0.08442815, 0.02701026)
(0.7975987, 0.08543286, 0.02649627)
(0.7981757, 0.08625155, 0.02579612)
(0.7970704, 0.08678797, 0.02500253)
