(0.410999, 5.362226, 5.455246)
(0.4201596, 5.359718, 5.446298)
(0.4293982, 5.363384, 5.440731)
(0.4266928, 5.366478, 5.436908)
(0.4266352, 5.368132, 5.435133)
(0.4307672, 5.369152, 5.43304)
(0.4294544, 5.370177, 5.435856)
(0.4255405, 5.370978, 5.440188)
(0.4227379, 5.374869, 5.455955)
(0.419136, 5.377797, 5.467316)
(0.4116949, 5.382385, 5.481235)
(0.4033343, 5.388888, 5.49572)
(0.3958384, 5.394143, 5.506889)
(0.3974013, 5.391672, 5.507755)
(0.4011593, 5.38888, 5.524061)
(0.3992696, 5.389915, 5.536618)
(0.3982705, 5.394053, 5.547705)
(0.3859806, 5.397847, 5.560031)
(0.3795637, 5.400987, 5.570628)
(0.3777843, 5.40437, 5.580469)
(0.3772394, 5.414317, 5.593961)
(0.373188, 5.424118, 5.606753)
(0.3688294, 5.426561, 5.617842)
(0.3659576, 5.426705, 5.628915)
(0.3633173, 5.417379, 5.637733)
(0.3614421, 5.40976, 5.645849)
(0.3594098, 5.404449, 5.653245)
(0.3566428, 5.393483, 5.657959)
(0.3524704, 5.378007, 5.65916)
(0.3531164, 5.367237, 5.66097)
(0.3573475, 5.360584, 5.666109)
(0.3651206, 5.358587, 5.672889)
(0.3603648, 5.357975, 5.671275)
(0.35807, 5.350826, 5.66994)
(0.3572866, 5.344692, 5.668172)
(0.3581291, 5.34415, 5.666855)
(0.3571323, 5.351033, 5.668027)
(0.3549722, 5.35166, 5.6664)
(0.3555312, 5.346682, 5.664118)
(0.3566541, 5.338385, 5.658924)
(0.3587458, 5.325302, 5.65098)
(0.3610016, 5.316952, 5.643937)
(0.3649036, 5.307407, 5.633424)
(0.3687684, 5.2986, 5.622945)
(0.37666, 5.294468, 5.609075)
(0.3835582, 5.294178, 5.598584)
(0.3916697, 5.298378, 5.588834)
(0.4013121, 5.308723, 5.579657)
(0.4086959, 5.314886, 5.569463)
(0.4162815, 5.320568, 5.557639)
(0.4244793, 5.329896, 5.543422)
(0.4338244, 5.341648, 5.526927)
(0.4447469, 5.343731, 5.507631)
(0.4625534, 5.332707, 5.479273)
(0.4758641, 5.332258, 5.459367)
(0.4768195, 5.318514, 5.432139)
(0.4945962, 5.301261, 5.407423)
(0.5144193, 5.294067, 5.387805)
(0.5218054, 5.277296, 5.365863)
(0.5252495, 5.258603, 5.342365)
(0.5292515, 5.246665, 5.326446)
(0.5301644, 5.235895, 5.311183)
(0.5234429, 5.229611, 5.301518)
(0.5097818, 5.234197, 5.30092)
(0.4931464, 5.226266, 5.294434)
(0.4678786, 5.214597, 5.281674)
(0.4594153, 5.226217, 5.29857)
(0.4598669, 5.256748, 5.312856)
(0.4361947, 5.270919, 5.316135)
(0.416023, 5.278905, 5.328443)
(0.4051477, 5.275914, 5.332972)
(0.3942048, 5.259352, 5.335288)
(0.3811944, 5.237286, 5.336353)
(0.3748037, 5.211559, 5.338904)
(0.378924, 5.174449, 5.343939)
(0.3905084, 5.141253, 5.349396)
(0.3893632, 5.179328, 5.336143)
(0.4221621, 5.212096, 5.283697)
(0.4797674, 5.259176, 5.24732)
(0.5289432, 5.294156, 5.199841)
(0.567129, 5.247578, 5.114577)
(0.5908015, 5.184657, 5.043225)
(0.5989072, 5.100514, 4.950513)
(0.5963124, 4.993182, 4.827144)
(0.5943652, 4.925403, 4.749165)
(0.5792917, 4.880633, 4.681511)
(0.5746714, 4.857357, 4.622712)
(0.5869244, 4.832375, 4.569595)
(0.5850332, 4.797338, 4.514929)
(0.5846427, 4.763813, 4.469952)
(0.5787373, 4.741626, 4.438905)
(0.5662131, 4.721961, 4.412237)
(0.5649323, 4.720069, 4.41462)
(0.5805344, 4.718242, 4.407486)
(0.626107, 4.737047, 4.419438)
(0.6669606, 4.775549, 4.454643)
(0.6992938, 4.825969, 4.506421)
(0.7241687, 4.864443, 4.55041)
(0.7350364, 4.910586, 4.608446)
(0.7139733, 4.966206, 4.676171)
(0.7248517, 4.996644, 4.729403)
(0.7273923, 5.057061, 4.816949)
(0.7163498, 5.112037, 4.891096)
(0.6880832, 5.154701, 4.972053)
(0.6507285, 5.188777, 5.051541)
(0.6202973, 5.203693, 5.116565)
(0.5932637, 5.212807, 5.175123)
(0.5586615, 5.221585, 5.226596)
(0.5339227, 5.237662, 5.275503)
(0.5259425, 5.263147, 5.324679)
(0.5146292, 5.310089, 5.374072)
(0.4966374, 5.344251, 5.412213)
(0.4793233, 5.376084, 5.43627)
(0.4561838, 5.393078, 5.453873)
(0.4346746, 5.404249, 5.46179)
(0.4307791, 5.414694, 5.470733)
(0.4579227, 5.420883, 5.471417)
(0.4574271, 5.425533, 5.463877)
(0.443514, 5.406529, 5.443695)
(0.4356434, 5.38322, 5.425105)
(0.4284113, 5.366973, 5.412042)
(0.416683, 5.452039, 5.381419)
(0.4636, 5.360405, 5.388437)
(0.4860148, 5.24645, 5.394716)
(0.4970799, 5.253617, 5.348054)
(0.4849437, 5.326238, 5.313557)
(0.5161956, 5.377366, 5.304362)
(0.5062743, 5.328346, 5.323526)
(0.4980147, 5.348485, 5.30444)
(0.5029, 5.38785, 5.324406)
(0.5032014, 5.407043, 5.354735)
(0.4768241, 5.393986, 5.329535)
(0.4626255, 5.439283, 5.325413)
(0.4639382, 5.42539, 5.351192)
(0.5275486, 5.401194, 5.34987)
(0.5258335, 5.399486, 5.388375)
(0.5012475, 5.361853, 5.389852)
(0.5085294, 5.389313, 5.399815)
(0.508926, 5.399787, 5.391202)
(0.4891992, 5.396345, 5.38371)
(0.494345, 5.399678, 5.397679)
(0.487624, 5.3908, 5.408034)
(0.4831955, 5.390341, 5.414142)
(0.4880201, 5.399081, 5.422724)
(0.5138065, 5.396999, 5.441579)
(0.5064358, 5.396896, 5.450735)
(0.4928638, 5.377913, 5.454509)
(0.4866259, 5.364553, 5.464703)
(0.4776272, 5.350939, 5.472311)
(0.4702676, 5.34479, 5.477404)
(0.4722919, 5.361181, 5.489426)
(0.4747158, 5.37045, 5.504672)
(0.4778484, 5.381132, 5.523963)
(0.4756963, 5.383512, 5.534704)
(0.4694151, 5.371246, 5.541079)
(0.4472606, 5.358432, 5.548288)
(0.4365039, 5.360269, 5.557555)
(0.4307465, 5.360961, 5.568492)
(0.4280178, 5.359949, 5.578186)
(0.4257542, 5.362993, 5.588747)
