(0.7245212, 0.04376682, 0.2130936)
(0.7304333, 0.0439318, 0.2117455)
(0.7301422, 0.04591661, 0.2096238)
(0.7321337, 0.04716545, 0.2084122)
(0.7337419, 0.04762227, 0.2066787)
(0.7355898, 0.04725368, 0.2040605)
(0.7361354, 0.04577674, 0.2018782)
(0.7359566, 0.04602111, 0.2018697)
(0.7339702, 0.04762593, 0.2028182)
(0.7304997, 0.04939529, 0.2039783)
(0.7281916, 0.05068111, 0.2050548)
(0.7243716, 0.05409387, 0.2085351)
(0.721549, 0.05541597, 0.2098575)
(0.7190256, 0.05489615, 0.2093114)
(0.715767, 0.05552802, 0.2100953)
(0.7092525, 0.05782626, 0.21227)
(0.7044535, 0.05962569, 0.2142517)
(0.6975231, 0.06224865, 0.2164262)
(0.6901819, 0.06424729, 0.2180416)
(0.6808937, 0.06548022, 0.2194018)
(0.6696637, 0.06679013, 0.2188467)
(0.6606774, 0.06783965, 0.2189035)
(0.6529945, 0.06907383, 0.2180787)
(0.6480078, 0.07178885, 0.2172213)
(0.6444854, 0.07532657, 0.2176562)
(0.6406542, 0.07835647, 0.2179201)
(0.639143, 0.08152275, 0.21804)
(0.6401507, 0.08225535, 0.2174375)
(0.6351441, 0.08177216, 0.2159556)
(0.6294546, 0.0817702, 0.2141495)
(0.6245978, 0.07993464, 0.2108176)
(0.624342, 0.07822518, 0.2079876)
(0.6264787, 0.07682227, 0.2054105)
(0.6365801, 0.07342643, 0.2002643)
(0.641323, 0.07162932, 0.1961344)
(0.6433271, 0.0718573, 0.1926555)
(0.6449366, 0.07295247, 0.1904638)
(0.6485983, 0.07287042, 0.1881797)
(0.6569437, 0.07172778, 0.1851623)
(0.6639192, 0.07003114, 0.1815959)
(0.6700332, 0.06846343, 0.1788072)
(0.6744113, 0.06870231, 0.1775775)
(0.6770052, 0.07148665, 0.179188)
(0.6820686, 0.07364075, 0.1795092)
(0.6871632, 0.07702985, 0.1807818)
(0.6901822, 0.07981564, 0.1811441)
(0.6945353, 0.08158784, 0.1801939)
(0.699331, 0.08366489, 0.1799205)
(0.7050748, 0.08541823, 0.1793935)
(0.712675, 0.08620688, 0.1778534)
(0.7206066, 0.08788888, 0.1767134)
(0.7251452, 0.09044106, 0.1767844)
(0.7287616, 0.09266461, 0.1772186)
(0.7321052, 0.09658948, 0.18003)
(0.7370878, 0.1002207, 0.18344)
(0.7429685, 0.1025298, 0.1849472)
(0.7495185, 0.1035226, 0.1850581)
