(0.4097695, 5.369111, 5.447634)
(0.413118, 5.367722, 5.437093)
(0.4173184, 5.370107, 5.431744)
(0.4205873, 5.369097, 5.42672)
(0.4239233, 5.366964, 5.4201)
(0.4276457, 5.366256, 5.414614)
(0.4309219, 5.36763, 5.411821)
(0.4323297, 5.368274, 5.40885)
(0.4337133, 5.37219, 5.407684)
(0.4319557, 5.376592, 5.410396)
(0.4276736, 5.378699, 5.418639)
(0.4262579, 5.379399, 5.421309)
(0.4194104, 5.378734, 5.427943)
(0.4101685, 5.38482, 5.438135)
(0.4025853, 5.389272, 5.447191)
(0.3935, 5.393628, 5.459373)
(0.3985184, 5.407729, 5.477547)
(0.3926623, 5.414641, 5.488706)
(0.3889775, 5.424999, 5.503748)
(0.3844489, 5.435287, 5.519116)
(0.3803678, 5.445816, 5.533629)
(0.377373, 5.456705, 5.548841)
(0.3773358, 5.471875, 5.565274)
(0.3758105, 5.483956, 5.580323)
(0.3712381, 5.492669, 5.592353)
(0.3653708, 5.498822, 5.603277)
(0.3660802, 5.50836, 5.614462)
(0.365485, 5.51225, 5.623734)
(0.3640822, 5.511537, 5.629899)
(0.3621699, 5.504816, 5.632644)
(0.3601781, 5.496716, 5.634093)
(0.3620844, 5.483182, 5.632188)
(0.3638404, 5.470743, 5.630777)
(0.3667633, 5.453585, 5.624511)
(0.3687122, 5.449713, 5.62328)
(0.3704956, 5.449476, 5.622779)
(0.3706673, 5.459295, 5.622322)
(0.3717079, 5.463754, 5.622892)
(0.3713518, 5.46039, 5.619834)
(0.3716948, 5.455247, 5.616667)
(0.372972, 5.446894, 5.612761)
(0.3736803, 5.439994, 5.609953)
(0.3741601, 5.437032, 5.609137)
(0.3730796, 5.435705, 5.610298)
(0.372528, 5.430393, 5.611196)
(0.3703103, 5.420397, 5.612193)
(0.3687333, 5.410038, 5.612174)
(0.3684443, 5.397174, 5.613019)
(0.3689543, 5.38639, 5.614437)
(0.3676461, 5.372384, 5.615684)
(0.3672336, 5.359853, 5.616473)
(0.365487, 5.350271, 5.615896)
(0.3639418, 5.345182, 5.614034)
(0.3637769, 5.340459, 5.61186)
(0.3644613, 5.33506, 5.609843)
(0.3671665, 5.327273, 5.605147)
(0.3707934, 5.315269, 5.59702)
(0.3771807, 5.305474, 5.586754)
(0.3839304, 5.301737, 5.575348)
(0.3897742, 5.301466, 5.564797)
(0.396638, 5.308562, 5.55321)
(0.4044008, 5.313414, 5.541536)
(0.4141471, 5.314854, 5.527205)
(0.4252973, 5.312569, 5.512338)
(0.4410261, 5.30352, 5.489008)
(0.4550524, 5.298537, 5.469766)
(0.4700442, 5.299148, 5.449453)
(0.4852093, 5.308344, 5.434511)
(0.4996728, 5.315993, 5.422847)
(0.5134419, 5.314682, 5.411037)
(0.5271925, 5.298656, 5.394125)
(0.5404144, 5.265265, 5.369523)
(0.5513803, 5.234649, 5.343128)
(0.5602645, 5.210205, 5.314886)
(0.5715808, 5.199467, 5.295835)
(0.5754847, 5.20992, 5.282917)
(0.5742689, 5.235483, 5.287974)
(0.5750328, 5.22853, 5.275987)
(0.5735645, 5.22665, 5.270512)
(0.5654061, 5.220586, 5.268357)
(0.553171, 5.223689, 5.267145)
(0.5343746, 5.236789, 5.269464)
(0.5157675, 5.241009, 5.271801)
(0.4966829, 5.234172, 5.272661)
(0.4774367, 5.238817, 5.281648)
(0.4581973, 5.238646, 5.29053)
(0.4388452, 5.24288, 5.30125)
(0.4168789, 5.246686, 5.318894)
(0.3995055, 5.232319, 5.329527)
(0.3806152, 5.202836, 5.337739)
(0.3573262, 5.172606, 5.351844)
(0.3347113, 5.147201, 5.369655)
