(5.247284, 0.0479988, 5.859096)
(5.24809, 0.04912516, 5.857922)
(5.248162, 0.04955117, 5.857416)
(5.247765, 0.04854739, 5.858388)
(5.248122, 0.04878831, 5.858298)
(5.248218, 0.04859527, 5.858429)
(5.247847, 0.0479001, 5.859055)
(5.247907, 0.04780854, 5.859218)
(5.247937, 0.04836108, 5.858808)
(5.248381, 0.04769224, 5.859632)
(5.24781, 0.04717649, 5.859962)
(5.247566, 0.04762303, 5.859443)
(5.247818, 0.04930016, 5.8581)
(5.247706, 0.04832582, 5.859042)
(5.246826, 0.04581164, 5.861271)
(5.246608, 0.04789757, 5.859086)
(5.247396, 0.04875644, 5.858203)
(5.247967, 0.04801123, 5.859029)
(5.246469, 0.04667822, 5.859948)
(5.247357, 0.04945376, 5.85694)
(5.248502, 0.04948381, 5.856691)
(5.248234, 0.04925738, 5.856478)
(5.247423, 0.0496904, 5.855715)
(5.247898, 0.05039574, 5.854661)
(5.248637, 0.05002645, 5.855231)
(5.247657, 0.05053827, 5.854854)
(5.246642, 0.04864526, 5.857107)
(5.246483, 0.04700302, 5.858461)
(5.246947, 0.047544, 5.858104)
(5.248424, 0.05136677, 5.854887)
(5.247367, 0.04606711, 5.860398)
(5.24496, 0.04176714, 5.864769)
(5.244296, 0.04109671, 5.865438)
(5.244525, 0.04475443, 5.861883)
(5.243702, 0.03935872, 5.868011)
(5.242761, 0.03466757, 5.872848)
(5.242856, 0.03712799, 5.870185)
(5.242443, 0.0397931, 5.867845)
(5.240471, 0.03459231, 5.873502)
(5.237599, 0.02547401, 5.884478)
(5.234897, 0.01753747, 5.893713)
(5.232353, 0.009006046, 5.903158)
(5.233173, 0.006278671, 5.907124)
(5.233824, 0.004617227, 5.908926)
(5.234368, 0.008006453, 5.905417)
(5.234858, 0.008053063, 5.906352)
(5.233843, 0.002789228, 5.912287)
(5.232208, 6.27834, 5.920105)
(5.233288, 0.003093507, 5.912628)
(5.234226, 0.006546682, 5.910164)
(5.233355, 0.002234615, 5.9146)
(5.232502, 6.279531, 5.922638)
(5.228074, 6.279693, 5.923056)
(5.223315, 6.281762, 5.920543)
(5.223145, 0.002781747, 5.915747)
(5.226977, 0.00379578, 5.908864)
(5.24375, 0.009043436, 5.906157)
(5.245181, 0.01055275, 5.903307)
(5.243125, 0.01095175, 5.902522)
(5.233739, 0.01673119, 5.8961)
(5.226905, 0.01820509, 5.892856)
(5.22576, 0.01811017, 5.892414)
(5.234787, 0.01616577, 5.895996)
(5.236181, 0.01918996, 5.893249)
(5.230825, 0.01484823, 5.899841)
(5.222444, 0.01590029, 5.900712)
(5.211005, 0.01987143, 5.89757)
(5.202793, 0.0200321, 5.898417)
(5.193713, 0.0215405, 5.897805)
(5.188797, 0.03064899, 5.888842)
(5.180639, 0.03961689, 5.881032)
(5.162018, 0.05855795, 5.861318)
(5.147655, 0.06389784, 5.853701)
(5.152737, 0.06425377, 5.853365)
(5.168888, 0.05210483, 5.866966)
(5.177345, 0.04061994, 5.878102)
(5.177677, 0.03678864, 5.880125)
(5.173137, 0.04783143, 5.866229)
(5.178028, 0.05127614, 5.859453)
(5.192997, 0.04027015, 5.869326)
(5.207169, 0.03039768, 5.879139)
(5.212538, 0.02769104, 5.882047)
(5.206007, 0.02860595, 5.880286)
(5.203333, 0.02233925, 5.88389)
(5.212626, 0.02588292, 5.878779)
(5.222627, 0.02192861, 5.882789)
(5.238529, 0.01083273, 5.89224)
(5.252582, 0.01470071, 5.88976)
(5.249651, 0.02830235, 5.877654)
(5.247351, 0.02955666, 5.876784)
(5.246252, 0.01984666, 5.887264)
(5.251814, 0.02023494, 5.888525)
(5.259353, 0.03248695, 5.880669)
(5.269279, 0.03271068, 5.882093)
(5.278353, 0.03650063, 5.879006)
(5.284499, 0.02101147, 5.889129)
(5.283446, 0.02918959, 5.885411)
(5.276963, 0.01443553, 5.892207)
(5.286948, 0.006158713, 5.897892)
(5.313984, 0.008024376, 5.902864)
(5.389805, 0.03340176, 5.880225)
(5.418165, 0.04261562, 5.867614)
(5.431367, 0.04263365, 5.867786)
(5.438004, 7.185657E-07, 5.915363)
(5.500159, 6.227188, 5.97179)
(5.562103, 6.17097, 6.031531)
(5.594326, 6.080419, 6.108531)
(5.617694, 6.025427, 6.116324)
(5.636579, 6.014364, 6.097979)
(5.625074, 5.998591, 6.095111)
(5.699181, 6.091867, 5.968597)
(5.626888, 6.16286, 5.888874)
(5.462433, 6.17351, 5.811955)
(5.519741, 6.112712, 5.779428)
(5.59475, 6.077652, 5.806103)
(5.646772, 6.078321, 5.758825)
(5.652975, 6.090169, 5.699705)
(5.664019, 6.092783, 5.669233)
(5.676841, 6.124465, 5.655735)
(5.674857, 6.151474, 5.631209)
(5.714275, 6.176725, 5.612179)
(5.754965, 6.193558, 5.60438)
(5.771021, 6.200319, 5.602911)
(5.757822, 6.201663, 5.605878)
(5.753254, 6.202562, 5.614758)
(5.755775, 6.209071, 5.62055)
(5.761617, 6.216729, 5.62543)
(5.767727, 6.221675, 5.642801)
(5.766474, 6.22938, 5.654091)
(5.756571, 6.237555, 5.671454)
(5.746211, 6.249908, 5.684591)
(5.742068, 6.260291, 5.697299)
(5.731113, 6.270041, 5.712564)
(5.71508, 6.278815, 5.726848)
(5.694962, 0.001323919, 5.74286)
(5.669391, 0.007540112, 5.75704)
(5.634315, 0.01212835, 5.769429)
(5.607472, 0.01850605, 5.78005)
(5.581881, 0.02586247, 5.788233)
(5.55627, 0.02635787, 5.797063)
(5.5238, 0.02844442, 5.806499)
(5.487936, 0.03024295, 5.813063)
(5.445907, 0.03136795, 5.81718)
(5.406758, 0.03617364, 5.818717)
(5.373211, 0.03755305, 5.822229)
(5.341156, 0.03802998, 5.82549)
(5.311709, 0.03457988, 5.837298)
(5.280046, 0.03466494, 5.852059)
(5.24893, 0.03370973, 5.868789)
(5.213151, 0.05539557, 5.87147)
(5.175886, 0.08412849, 5.860579)
(5.147981, 0.1134654, 5.845549)
(5.128009, 0.1235617, 5.842596)
