(-0.4522355, -0.1724136, 0.4129813)
(-0.4518664, -0.1717131, 0.4127548)
(-0.4512956, -0.1713719, 0.4123664)
(-0.4482369, -0.1690941, 0.4099746)
(-0.4476469, -0.1689622, 0.4094934)
(-0.4470108, -0.1686766, 0.4090178)
(-0.444124, -0.1665356, 0.4065814)
(-0.4439919, -0.1662912, 0.4064748)
(-0.4433444, -0.1660032, 0.4060063)
(-0.4401717, -0.1637633, 0.4039721)
(-0.4401317, -0.1636992, 0.4039629)
(-0.4393926, -0.1632438, 0.4033737)
(-0.4368327, -0.1612513, 0.4013131)
(-0.4368613, -0.1607807, 0.4015167)
(-0.4361153, -0.1603494, 0.4010303)
(-0.4339895, -0.1586072, 0.3991411)
(-0.4340713, -0.1583748, 0.399174)
(-0.433356, -0.1578364, 0.3985896)
(-0.4314606, -0.1563911, 0.3970172)
(-0.4311836, -0.1564283, 0.396863)
(-0.4302666, -0.1559079, 0.3962421)
(-0.4280419, -0.1543505, 0.3946137)
(-0.4279521, -0.1545095, 0.3945448)
(-0.427022, -0.1539502, 0.3938689)
(-0.4250152, -0.1525202, 0.3923664)
(-0.4250965, -0.1525838, 0.3924525)
(-0.4242523, -0.1520069, 0.3917961)
(-0.4223135, -0.1507142, 0.3907402)
(-0.4222186, -0.1504791, 0.390692)
(-0.4213164, -0.1498811, 0.3900113)
(-0.4196684, -0.1486828, 0.3887641)
(-0.4198437, -0.1483374, 0.3889825)
(-0.4189734, -0.1476858, 0.3883345)
(-0.4171038, -0.1462646, 0.3869832)
(-0.4171114, -0.1465569, 0.3869715)
(-0.4161789, -0.1459014, 0.3863165)
(-0.4147224, -0.1448467, 0.3852861)
(-0.4149051, -0.144618, 0.3854563)
(-0.4139998, -0.1439455, 0.3847873)
(-0.4129972, -0.1431282, 0.3838298)
(-0.4132819, -0.1436238, 0.3840163)
(-0.4123712, -0.1429715, 0.3833315)
(-0.4110537, -0.141968, 0.3822784)
(-0.4113739, -0.1417716, 0.3825393)
(-0.4104588, -0.1410553, 0.3818498)
(-0.4093816, -0.1402984, 0.381227)
(-0.4098527, -0.1405945, 0.3815842)
(-0.4089751, -0.1398861, 0.3809314)
(-0.4079499, -0.1389863, 0.3799837)
(-0.4084244, -0.139451, 0.3803034)
(-0.4075673, -0.1387467, 0.3796301)
(-0.4066463, -0.1381068, 0.3791201)
(-0.4070179, -0.1381402, 0.3794501)
(-0.4060698, -0.137454, 0.3788011)
(-0.4058566, -0.1371207, 0.3781786)
(-0.4065366, -0.1373334, 0.3787)
(-0.4056358, -0.1366425, 0.3780141)
(-0.4047837, -0.1359732, 0.3773961)
(-0.4055092, -0.1364062, 0.3779483)
(-0.4046733, -0.1357417, 0.3773012)
(-0.4040291, -0.1351388, 0.3765211)
(-0.4044349, -0.1353011, 0.376821)
(-0.4035306, -0.1346581, 0.3761392)
(-0.4028578, -0.134155, 0.3757651)
(-0.4032302, -0.1350327, 0.3759875)
(-0.4024379, -0.1343884, 0.3754256)
(-0.4015913, -0.1338949, 0.3749607)
(-0.402339, -0.1346524, 0.3755572)
(-0.4013503, -0.1341579, 0.3749554)
(-0.4001544, -0.1337821, 0.3744979)
(-0.4004564, -0.1344326, 0.3750839)
(-0.3993149, -0.133847, 0.3747578)
(-0.3988998, -0.1337335, 0.3744032)
(-0.3994958, -0.1343045, 0.3752279)
(-0.3982646, -0.1335642, 0.3750148)
(-0.3979049, -0.1337249, 0.3751075)
(-0.398035, -0.1336501, 0.3760302)
(-0.3972733, -0.1329935, 0.3758028)
(-0.3975012, -0.1325524, 0.375561)
(-0.3978076, -0.1326139, 0.3759861)
(-0.3970032, -0.1314495, 0.3759601)
(-0.3975332, -0.1311314, 0.3768501)
(-0.397841, -0.1304431, 0.3783898)
(-0.3974783, -0.1286585, 0.3791366)
(-0.3975441, -0.1271858, 0.3800697)
(-0.397264, -0.1262615, 0.3821201)
(-0.395823, -0.1245625, 0.3837333)
(-0.3939369, -0.1237583, 0.3870711)
(-0.3934469, -0.1239583, 0.3904121)
(-0.3910942, -0.1221788, 0.3934145)
(-0.3895423, -0.119194, 0.3967645)
(-0.3870888, -0.1148572, 0.4001822)
(-0.3847454, -0.1037724, 0.403976)
(-0.3848794, -0.09457421, 0.4083588)
(-0.4005733, -0.09410882, 0.4254413)
(-0.4008691, -0.08591795, 0.4331613)
(-0.3965404, -0.07465148, 0.4351623)
(-0.3952081, -0.06454229, 0.4360456)
(-0.3976102, -0.05711484, 0.4370229)
(-0.3962698, -0.04722881, 0.4368234)
(-0.3945034, -0.0377171, 0.4366207)
(-0.3962264, -0.03094006, 0.4400842)
(-0.3966975, -0.02153039, 0.4410994)
(-0.3987026, -0.01056242, 0.4421597)
(-0.3993843, -0.001045227, 0.4447293)
(-0.4025171, 0.01143765, 0.4465909)
(-0.4039979, 0.02271509, 0.4486563)
(-0.4058394, 0.03380108, 0.451297)
(-0.40625, 0.04505324, 0.454215)
(-0.4064741, 0.05862308, 0.4567664)
(-0.4068286, 0.07161832, 0.4589205)
(-0.4064269, 0.08408427, 0.4610732)
(-0.4021959, 0.09560156, 0.4687748)
(-0.3999262, 0.1061859, 0.4737153)
(-0.3983502, 0.1177788, 0.4780648)
(-0.3975325, 0.1286459, 0.4825161)
(-0.3958046, 0.1395299, 0.487602)
(-0.3964758, 0.1504679, 0.4905493)
(-0.3971887, 0.1599951, 0.4973273)
(-0.395252, 0.1701581, 0.5028498)
(-0.3967361, 0.1797314, 0.5068464)
(-0.3973985, 0.1873037, 0.5136452)
(-0.3959396, 0.1962878, 0.5195661)
(-0.3965175, 0.2041963, 0.5252225)
(-0.3978105, 0.2143914, 0.5323493)
(-0.3972907, 0.2212533, 0.5394676)
(-0.3967075, 0.2266923, 0.5457635)
(-0.3957195, 0.2321235, 0.5532451)
(-0.3945091, 0.2348076, 0.5605547)
(-0.3928864, 0.237698, 0.5672319)
(-0.3911607, 0.2397197, 0.5748713)
(-0.3906364, 0.2401271, 0.5832348)
(-0.3894641, 0.2411385, 0.5917313)
(-0.3874867, 0.2397298, 0.5998726)
(-0.3865037, 0.2379889, 0.6088531)
(-0.3844407, 0.2363348, 0.617898)
(-0.3824363, 0.2323909, 0.6279695)
(-0.3806686, 0.2285892, 0.6373379)
(-0.3784902, 0.224563, 0.6464381)
(-0.376524, 0.2194446, 0.6559656)
(-0.3747461, 0.2145339, 0.6656275)
(-0.372597, 0.208586, 0.6758957)
(-0.3703599, 0.2015291, 0.6855392)
(-0.3682141, 0.194639, 0.6950932)
(-0.3658724, 0.1880807, 0.7047622)
(-0.3637671, 0.1805861, 0.714803)
(-0.3625529, 0.1734684, 0.7239594)
(-0.3608599, 0.1667238, 0.7328651)
(-0.3603492, 0.1604415, 0.7412677)
(-0.3600552, 0.1543617, 0.7499354)
(-0.3601584, 0.1492927, 0.7577527)
(-0.3601675, 0.1432106, 0.764075)
(-0.3619199, 0.1371946, 0.7709038)
(-0.3621209, 0.1313217, 0.7767649)
(-0.3644755, 0.122792, 0.781281)
(-0.3654854, 0.119364, 0.7843013)
(-0.3653333, 0.1161089, 0.7881012)
(-0.3661225, 0.1119726, 0.7897043)
(-0.3660982, 0.1089497, 0.7916584)
(-0.3637965, 0.1042655, 0.7895432)
(-0.3598793, 0.1051424, 0.7870712)
(-0.3579237, 0.1119823, 0.7850542)
(-0.3586407, 0.11007, 0.7808523)
(-0.3621767, 0.1074202, 0.7795024)
(-0.3663135, 0.1046083, 0.7826893)
(-0.3650844, 0.1067038, 0.7855935)
(-0.3650508, 0.1076429, 0.7868726)
(-0.3645158, 0.1075346, 0.7870724)
(-0.3647838, 0.1047585, 0.7839718)
(-0.3640189, 0.1049871, 0.7824204)
(-0.3620753, 0.1048722, 0.7817175)
(-0.3608482, 0.1040113, 0.7809849)
(-0.3603601, 0.1034503, 0.7806799)
(-0.3604064, 0.1036978, 0.7807546)
(-0.3610137, 0.1038575, 0.7805905)
(-0.3617451, 0.1041696, 0.7805972)
(-0.3618057, 0.104511, 0.7803533)
(-0.3616664, 0.1040881, 0.7801807)
(-0.3614147, 0.1039796, 0.7802222)
(-0.3614602, 0.1041064, 0.7799103)
(-0.3616822, 0.1043742, 0.7799277)
(-0.3617668, 0.10445, 0.7798607)
(-0.3618588, 0.1044867, 0.7798765)
(-0.3617904, 0.1043019, 0.7796481)
(-0.3615468, 0.1042409, 0.7794824)
(-0.3615079, 0.104058, 0.7794805)
(-0.3614357, 0.1043065, 0.779521)
(-0.3612442, 0.1043291, 0.7794263)
(-0.3610358, 0.1044033, 0.7792327)
(-0.3608592, 0.1044195, 0.7791748)
(-0.3608894, 0.1045933, 0.7792118)
(-0.3609662, 0.1045334, 0.7792945)
(-0.3608475, 0.1043649, 0.7791197)
(-0.360826, 0.1043768, 0.7790945)
(-0.3609772, 0.1042461, 0.7791672)
(-0.3608055, 0.1042743, 0.7793167)
(-0.3606896, 0.1040804, 0.779182)
(-0.3606544, 0.1041906, 0.7789991)
(-0.360796, 0.1044021, 0.7792161)
(-0.3608868, 0.1044254, 0.7792287)
(-0.3609123, 0.10443, 0.7792654)
(-0.3608263, 0.1042111, 0.7791619)
(-0.3608141, 0.1042225, 0.7791345)
(-0.3609443, 0.1041603, 0.7791674)
(-0.3609982, 0.1041512, 0.7791591)
(-0.3610575, 0.1041148, 0.7791331)
(-0.361011, 0.1042001, 0.779068)
(-0.3609984, 0.1042128, 0.7791128)
(-0.3610337, 0.1044302, 0.7792881)
(-0.3611217, 0.1043105, 0.7794003)
(-0.3611455, 0.1043506, 0.7794213)
(-0.361042, 0.1044135, 0.779479)
(-0.3611107, 0.1044297, 0.7794616)
(-0.3611643, 0.1044626, 0.7794418)
(-0.3610187, 0.1041479, 0.7792468)
(-0.3610053, 0.1042113, 0.7792113)
(-0.3609476, 0.1042392, 0.7793868)
(-0.3608148, 0.1040785, 0.7793312)
(-0.3609612, 0.1039288, 0.7794576)
(-0.3612001, 0.1041594, 0.7795453)
(-0.3612242, 0.1041706, 0.7795398)
(-0.3611121, 0.1043925, 0.77935)
(-0.3611701, 0.1044052, 0.7793174)
(-0.3610177, 0.1040583, 0.7790372)
