(-0.5192633, -0.03525555, 0.6040479)
(-0.519061, -0.03489292, 0.6039569)
(-0.5187941, -0.03474104, 0.6038072)
(-0.5171831, -0.03376639, 0.6025265)
(-0.5168509, -0.03371608, 0.6022919)
(-0.5164509, -0.03349149, 0.6019698)
(-0.5150378, -0.0323869, 0.6007283)
(-0.5149745, -0.03224909, 0.6006614)
(-0.5146005, -0.03206372, 0.6003672)
(-0.5128917, -0.03094161, 0.599456)
(-0.5129328, -0.03089797, 0.599412)
(-0.5126458, -0.03079498, 0.5992608)
(-0.5114491, -0.02967072, 0.5982832)
(-0.5115565, -0.02943277, 0.5983506)
(-0.5111901, -0.02922583, 0.5981529)
(-0.5101495, -0.0283314, 0.5971956)
(-0.5101075, -0.02818263, 0.5972337)
(-0.509744, -0.02789831, 0.5969485)
(-0.5088086, -0.02723217, 0.5960277)
(-0.5085992, -0.02722979, 0.5959567)
(-0.5081334, -0.02697229, 0.5956516)
(-0.5070039, -0.02623487, 0.5947349)
(-0.5069532, -0.02629995, 0.5946605)
(-0.5063766, -0.0258975, 0.5941598)
(-0.5053259, -0.02520669, 0.5933253)
(-0.5053359, -0.02521336, 0.5933172)
(-0.5049669, -0.02496982, 0.5930048)
(-0.5039624, -0.02427673, 0.5924792)
(-0.5039022, -0.02412236, 0.5923616)
(-0.5033877, -0.02373564, 0.5917964)
(-0.5026358, -0.02297294, 0.5911076)
(-0.5027153, -0.02276266, 0.591077)
(-0.5023054, -0.0224421, 0.5907153)
(-0.5013069, -0.02178156, 0.5899519)
(-0.5012466, -0.02193356, 0.5899404)
(-0.5008422, -0.02165782, 0.589726)
(-0.5000923, -0.02113891, 0.5891707)
(-0.5002532, -0.02095544, 0.5892661)
(-0.4997402, -0.02054918, 0.5888767)
(-0.4991816, -0.0202744, 0.5882404)
(-0.4993178, -0.02052224, 0.588297)
(-0.4989109, -0.02026904, 0.5879945)
(-0.4983143, -0.01968324, 0.5874796)
(-0.4984534, -0.01956737, 0.5876105)
(-0.4980065, -0.01920664, 0.5872496)
(-0.4974959, -0.01877189, 0.586941)
(-0.4978154, -0.01891112, 0.5870271)
(-0.4973629, -0.01849329, 0.5866348)
(-0.496832, -0.01802874, 0.5861049)
(-0.497075, -0.01822281, 0.5861791)
(-0.4966819, -0.01782858, 0.5857904)
(-0.4962084, -0.01744461, 0.5855265)
(-0.496461, -0.01733196, 0.585663)
(-0.4960139, -0.01695704, 0.585282)
(-0.4959874, -0.01669717, 0.5849308)
(-0.4962603, -0.01676989, 0.5852448)
(-0.4957938, -0.01645565, 0.584952)
(-0.4953952, -0.01604116, 0.5847067)
(-0.495687, -0.01621819, 0.5850167)
(-0.4952201, -0.01582313, 0.5846733)
(-0.4950037, -0.0153892, 0.5842423)
(-0.4952934, -0.01544893, 0.5843296)
(-0.4948527, -0.0151068, 0.583936)
(-0.4944652, -0.01499605, 0.5836529)
(-0.4944808, -0.01547778, 0.5838228)
(-0.493969, -0.01510584, 0.5835624)
(-0.4934621, -0.01482213, 0.583383)
(-0.4938613, -0.01525342, 0.5836928)
(-0.4933876, -0.01518691, 0.5835755)
(-0.4926744, -0.01518595, 0.5835173)
(-0.4927844, -0.01567781, 0.5839734)
(-0.4921094, -0.01551211, 0.5839403)
(-0.4919012, -0.01558077, 0.5838894)
(-0.4922862, -0.01595736, 0.5843334)
(-0.491793, -0.01576459, 0.5841666)
(-0.4916703, -0.01591444, 0.5842185)
(-0.4916054, -0.01598215, 0.5846475)
(-0.4912345, -0.01573682, 0.5844148)
(-0.4915038, -0.01559031, 0.5839665)
(-0.491802, -0.01574337, 0.5840189)
(-0.4914503, -0.01531446, 0.5839807)
(-0.49186, -0.01524413, 0.5844592)
(-0.4921124, -0.01485181, 0.5853466)
(-0.4918896, -0.01391554, 0.5858347)
(-0.4918246, -0.01332164, 0.5861875)
(-0.491936, -0.0128963, 0.5870891)
(-0.491423, -0.01212609, 0.5878314)
(-0.4906594, -0.01179612, 0.5894247)
