(-0.4633594, -0.09674859, 0.3198221)
(-0.4628315, -0.09631777, 0.3196034)
(-0.462924, -0.09644699, 0.3197598)
(-0.4631934, -0.09666824, 0.3198416)
(-0.4621966, -0.09608006, 0.3192015)
(-0.4622645, -0.09625411, 0.3193381)
(-0.4629333, -0.09678841, 0.3196259)
(-0.4622853, -0.09632063, 0.3192077)
(-0.4623981, -0.09645057, 0.3193445)
(-0.4625182, -0.09664536, 0.3196433)
(-0.4617975, -0.09609365, 0.3192084)
(-0.4619095, -0.09622169, 0.3194065)
(-0.462749, -0.09672046, 0.3196459)
(-0.4626827, -0.09635139, 0.3196661)
(-0.4628365, -0.0964787, 0.3198037)
(-0.4632506, -0.0966661, 0.3198102)
(-0.4626677, -0.09617543, 0.3194387)
(-0.4628196, -0.09628344, 0.319572)
(-0.4631803, -0.0965271, 0.3196886)
(-0.4621961, -0.09589028, 0.3189878)
(-0.4621904, -0.09594679, 0.3189759)
(-0.4624436, -0.0961051, 0.3188648)
(-0.461354, -0.09542894, 0.3180218)
(-0.4612939, -0.09548688, 0.3179421)
(-0.4612229, -0.09543538, 0.3177173)
(-0.4607184, -0.09506536, 0.3173895)
(-0.4608018, -0.09517717, 0.317498)
(-0.4608498, -0.09522104, 0.3175356)
(-0.4600029, -0.09463549, 0.3169611)
(-0.460041, -0.09476495, 0.3170745)
(-0.4603233, -0.09497952, 0.3171504)
(-0.459914, -0.0945394, 0.3169644)
(-0.4599805, -0.09465766, 0.3171039)
(-0.4600348, -0.09473634, 0.3170838)
(-0.4592533, -0.09438205, 0.3166559)
(-0.4593186, -0.09451747, 0.3168285)
(-0.4594784, -0.09467816, 0.3169992)
(-0.4586942, -0.09404612, 0.3165779)
(-0.4587531, -0.0941689, 0.3167779)
(-0.4589987, -0.09422135, 0.31671)
(-0.4580247, -0.09370422, 0.3160968)
(-0.4581213, -0.0938127, 0.3162849)
(-0.4587402, -0.0941782, 0.3165674)
(-0.4578874, -0.09348774, 0.3160424)
(-0.4579656, -0.0935452, 0.3161883)
