(0.8733411, -0.3719441, 0.3145363)
(0.8731463, -0.3723218, 0.3146302)
(0.8726616, -0.3728688, 0.3153262)
(0.8727418, -0.3730615, 0.3148759)
(0.872437, -0.3740278, 0.3145742)
(0.8723437, -0.3751323, 0.3135163)
(0.8720534, -0.3767586, 0.3123715)
(0.8713248, -0.3791573, 0.3115011)
(0.8708074, -0.3808993, 0.3108221)
(0.8697886, -0.3832176, 0.3108247)
(0.8684836, -0.3853264, 0.311865)
(0.8672917, -0.3864326, 0.313807)
(0.8653972, -0.3891532, 0.31567)
(0.8643109, -0.3911113, 0.3162257)
(0.8634878, -0.3921371, 0.3172022)
(0.8626034, -0.3935601, 0.317846)
(0.8615753, -0.3950674, 0.318763)
(0.8609294, -0.3957218, 0.3196951)
(0.8603793, -0.3961057, 0.3206988)
(0.8602487, -0.3957477, 0.3214903)
(0.8596906, -0.3966841, 0.321829)
(0.8595439, -0.3970087, 0.3218204)
(0.8596321, -0.3970383, 0.3215481)
(0.859973, -0.3971203, 0.320534)
(0.8600702, -0.3981155, 0.3190351)
(0.8602388, -0.3982095, 0.3184628)
(0.8600397, -0.3980521, 0.3191965)
(0.8598261, -0.3981589, 0.3196381)
(0.8594381, -0.3986606, 0.320056)
(0.8592992, -0.3988003, 0.3202553)
(0.8593981, -0.3992683, 0.3194053)
(0.8593917, -0.3998188, 0.3187332)
(0.8591975, -0.3999218, 0.3191271)
(0.8589666, -0.4005319, 0.3189837)
(0.8585135, -0.4016683, 0.3187747)
(0.8581775, -0.402293, 0.3188914)
(0.8578989, -0.4028696, 0.3189133)
(0.8578037, -0.4031886, 0.318766)
(0.8577327, -0.4037541, 0.318241)
(0.8573779, -0.404337, 0.3184566)
(0.8570552, -0.4047698, 0.3187751)
(0.8568801, -0.4052105, 0.3186863)
(0.8568879, -0.4052633, 0.3185985)
(0.8570007, -0.4052114, 0.3183607)
(0.8573328, -0.405356, 0.3172807)
(0.8585887, -0.4039785, 0.3156373)
(0.8585324, -0.4042634, 0.3154256)
(0.8584724, -0.4042666, 0.3155847)
(0.8585322, -0.4039327, 0.3158492)
(0.8585643, -0.4041061, 0.3155402)
(0.8594534, -0.4030355, 0.3144871)
(0.8602687, -0.4025247, 0.3129083)
(0.8600945, -0.4039412, 0.3115586)
(0.8598236, -0.4044099, 0.3116985)
(0.8595844, -0.4046421, 0.3120568)
(0.8594859, -0.4053011, 0.3114724)
(0.859471, -0.4061879, 0.3103564)
(0.859454, -0.4077628, 0.3083317)
(0.8591477, -0.4087991, 0.3078128)
(0.8586957, -0.4097517, 0.3078073)
(0.8581101, -0.4111279, 0.307605)
(0.8586063, -0.4116356, 0.3055347)
(0.8588971, -0.4134068, 0.3023088)
(0.8588037, -0.4146397, 0.3008825)
(0.8582485, -0.4155321, 0.3012352)
(0.8577209, -0.4155226, 0.3027472)
(0.8575052, -0.4161799, 0.302455)
(0.8593192, -0.413327, 0.3012161)
(0.8627517, -0.4121174, 0.2929483)
(0.8667995, -0.4100623, 0.283739)
(0.8682051, -0.408751, 0.2813231)
(0.8699173, -0.4055358, 0.2806858)
(0.8709984, -0.4034087, 0.2803983)
(0.8729997, -0.3997271, 0.2794452)
(0.8745258, -0.3989663, 0.2757362)
(0.8780072, -0.395647, 0.2693825)
(0.8806717, -0.392063, 0.2659026)
(0.8821569, -0.3913364, 0.2620211)
(0.8845787, -0.3883843, 0.2582211)
(0.8861467, -0.3881719, 0.2531137)
(0.8879358, -0.3885848, 0.2461139)
(0.8924961, -0.3834045, 0.2375957)
(0.8975045, -0.3809153, 0.2222367)
(0.9060525, -0.3706975, 0.204089)
(0.9072953, -0.3715389, 0.1969118)
(0.9121683, -0.3659292, 0.1845132)
(0.9183403, -0.357312, 0.1702332)
(0.926717, -0.3429454, 0.1535717)
(0.9326041, -0.3319659, 0.1415916)
(0.9371126, -0.3252951, 0.1265033)
(0.9390923, -0.3227273, 0.1181223)
(0.9381529, -0.3252701, 0.1186108)
(0.9331545, -0.3324513, 0.1367442)
(0.9304628, -0.3364003, 0.1451685)
(0.9284204, -0.3423815, 0.1442593)
(0.9269757, -0.3518901, 0.1299594)
(0.9286104, -0.3555319, 0.1062065)
(0.9308996, -0.3548881, 0.08649059)
(0.9332101, -0.3543379, 0.05969488)
(0.9330547, -0.3569735, 0.04448533)
(0.9324113, -0.3598724, 0.033185)
(0.9305192, -0.3652119, 0.02746429)
(0.9300886, -0.3669389, 0.01705825)
(0.9219911, -0.3861438, 0.02873439)
(0.9138696, -0.4048551, 0.03057314)
(0.8976214, -0.4402079, 0.02219896)
(0.8885623, -0.4581923, 0.02273794)
(0.8923548, -0.4500455, 0.03408737)
(0.8865767, -0.4616642, 0.02912161)
(0.8819112, -0.4711764, 0.0150156)
(0.8756809, -0.4828744, -0.003898829)
(0.868283, -0.495962, 0.01030895)
(0.8594803, -0.5097989, 0.03740242)
(0.8811128, -0.4726833, 0.01451668)
(0.872947, -0.4867839, -0.03169888)
(0.877633, -0.4751152, -0.06345096)
(0.8793904, -0.4709472, -0.069866)
(0.8785705, -0.4719884, -0.07308096)
(0.8761284, -0.4754922, -0.07941043)
(0.8738545, -0.4794841, -0.0804581)
(0.8706991, -0.484278, -0.08577791)
(0.8697309, -0.4859937, -0.08589756)
(0.867529, -0.4904363, -0.08286092)
(0.8540744, -0.5094508, -0.1049614)
(0.8508838, -0.515482, -0.1013665)
(0.8501602, -0.5184374, -0.09192589)
(0.8522371, -0.5198249, -0.05894217)
(0.8521006, -0.5186439, -0.07023773)
(0.8518128, -0.5196931, -0.06583279)
(0.8515832, -0.5200548, -0.0659472)
(0.8525902, -0.5186164, -0.06424177)
(0.8527874, -0.5186929, -0.06092003)
(0.8530723, -0.5192628, -0.0513202)
(0.8529924, -0.5203378, -0.04065403)
(0.8536072, -0.520345, -0.02440944)
(0.8541339, -0.5198879, -0.01311401)
(0.8554275, -0.5179226, 2.172589E-05)
(0.8572806, -0.5146934, 0.01267451)
(0.8592088, -0.5110037, 0.02521524)
(0.861685, -0.5060141, 0.03806326)
(0.8643835, -0.4999491, 0.05377868)
(0.8665201, -0.494105, 0.07073428)
(0.8703495, -0.4841638, 0.08987276)
(0.8765649, -0.4693133, 0.1066727)
(0.8810624, -0.4579767, 0.1182644)
(0.8855546, -0.4451148, 0.1329129)
(0.8879899, -0.4340013, 0.1520417)
(0.8897456, -0.422711, 0.1722452)
(0.8896309, -0.411713, 0.1976087)
(0.8869216, -0.4046461, 0.2227819)
(0.8831362, -0.3960694, 0.2513955)
(0.8800565, -0.3845139, 0.2786567)
(0.8763559, -0.3701501, 0.3082037)
(0.8684841, -0.368567, 0.3315027)
(0.8752985, -0.3266527, 0.3565818)
(0.862865, -0.3362139, 0.3773913)
(0.8538176, -0.3374795, 0.3963623)
(0.8576818, -0.3148384, 0.4065205)
(0.8570818, -0.3124192, 0.4096403)
(0.8693261, -0.2963251, 0.3955548)
(0.8740384, -0.2830312, 0.3949056)
(0.8745929, -0.3100259, 0.3727885)
(0.8805879, -0.3032698, 0.3641323)
(0.886856, -0.3013822, 0.3502218)
(0.8868399, -0.3082671, 0.3442183)
(0.8836417, -0.3096844, 0.3511024)
(0.876289, -0.3031752, 0.374436)
(0.8752217, -0.2995972, 0.3797744)
(0.8814816, -0.298842, 0.3656277)
(0.8873053, -0.3016842, 0.3488207)
(0.8895308, -0.296799, 0.3473403)
(0.8880945, -0.2942382, 0.3531463)
(0.8865923, -0.2916665, 0.3590053)
(0.8833459, -0.2914995, 0.3670533)
(0.8811169, -0.2923747, 0.3716854)
(0.8799685, -0.2912867, 0.3752432)
(0.879511, -0.2903747, 0.3770186)
(0.880154, -0.2899604, 0.375835)
(0.8810554, -0.2889317, 0.374513)
(0.8826144, -0.287353, 0.3720485)
(0.8829733, -0.2858088, 0.3723865)
(0.8825759, -0.2829706, 0.3754832)
(0.8816342, -0.2805274, 0.379507)
(0.8809491, -0.2787206, 0.3824182)
(0.8804493, -0.2765249, 0.3851534)
(0.8807312, -0.27397, 0.386333)
(0.8816074, -0.2720739, 0.3856737)
(0.8825712, -0.2704456, 0.3846131)
(0.8832746, -0.2685909, 0.384298)
(0.8842346, -0.26698, 0.3832113)
(0.8853312, -0.2657276, 0.3815466)
(0.8860745, -0.2648232, 0.3804482)
(0.8865702, -0.2636498, 0.380108)
(0.886425, -0.2625825, 0.381184)
(0.8866185, -0.2617121, 0.3813325)
(0.8869638, -0.2612388, 0.3808538)
(0.8872513, -0.2606404, 0.3805941)
(0.8872757, -0.2605081, 0.3806276)
(0.8871896, -0.2605595, 0.3807931)
(0.8865714, -0.2603585, 0.3823673)
(0.8860129, -0.2600397, 0.383876)
(0.885715, -0.2597829, 0.3847359)
(0.8854912, -0.2594998, 0.3854415)
(0.8854612, -0.2591136, 0.3857701)
(0.885507, -0.2589257, 0.385791)
(0.885336, -0.2587279, 0.386316)
(0.8848896, -0.2587356, 0.3873324)
(0.8847271, -0.2587945, 0.387664)
(0.8847626, -0.2588438, 0.3875501)
(0.8847713, -0.2584948, 0.3877629)
(0.8848045, -0.2585171, 0.3876725)
(0.8849525, -0.2584202, 0.387399)
