(5.292938, 0.2844066, 5.812215)
(5.292888, 0.2844009, 5.812212)
(5.293056, 0.284389, 5.811996)
(5.293003, 0.2851371, 5.811372)
(5.293342, 0.285154, 5.811296)
(5.293154, 0.2851886, 5.811215)
(5.292818, 0.2852612, 5.811269)
(5.293069, 0.285447, 5.810997)
(5.29325, 0.2856847, 5.810476)
(5.293347, 0.286293, 5.810018)
(5.293007, 0.2861951, 5.810006)
(5.293362, 0.2864315, 5.809644)
(5.293482, 0.2863524, 5.809624)
(5.293023, 0.285926, 5.809833)
(5.293043, 0.2869923, 5.808261)
(5.293443, 0.2881437, 5.806908)
(5.292916, 0.2885805, 5.80584)
(5.292705, 0.2889695, 5.804815)
(5.292421, 0.2902618, 5.802966)
(5.292731, 0.2906401, 5.801952)
(5.292582, 0.2907413, 5.801062)
(5.292195, 0.2915639, 5.799749)
(5.292136, 0.2920338, 5.798612)
(5.292031, 0.2922038, 5.797998)
(5.291866, 0.2930981, 5.79654)
(5.291624, 0.2933996, 5.795973)
(5.291729, 0.2935444, 5.795501)
(5.291068, 0.2936611, 5.795069)
(5.290498, 0.2943166, 5.794295)
(5.290258, 0.2946385, 5.79361)
(5.28899, 0.2941944, 5.793589)
(5.286596, 0.2931933, 5.794052)
(5.285976, 0.2933132, 5.793442)
(5.285752, 0.2927868, 5.793729)
(5.284996, 0.2933215, 5.793129)
(5.285711, 0.2921901, 5.794199)
(5.285995, 0.2926242, 5.79388)
(5.285697, 0.292964, 5.793385)
(5.284898, 0.2931761, 5.79287)
(5.284124, 0.2934029, 5.792217)
(5.284651, 0.2930489, 5.79275)
(5.284909, 0.2931594, 5.792363)
(5.28424, 0.2925239, 5.792974)
(5.283612, 0.2933874, 5.792072)
(5.283769, 0.2944419, 5.791138)
(5.283783, 0.2954443, 5.790071)
(5.282712, 0.2938141, 5.791554)
(5.282207, 0.295298, 5.789746)
(5.281594, 0.2969705, 5.788084)
(5.279989, 0.2975214, 5.787733)
(5.278907, 0.2971555, 5.788209)
(5.277439, 0.2983375, 5.787214)
(5.275209, 0.2973317, 5.788795)
(5.274045, 0.2982414, 5.78822)
(5.271957, 0.2969992, 5.789948)
(5.2707, 0.2964269, 5.79067)
(5.271674, 0.2987209, 5.788434)
(5.272805, 0.2969555, 5.790477)
(5.272221, 0.2980504, 5.789825)
(5.270837, 0.2980787, 5.790376)
(5.270208, 0.2990556, 5.790508)
(5.268863, 0.2982943, 5.792295)
(5.267005, 0.2951984, 5.795388)
(5.26659, 0.2929167, 5.797932)
(5.267735, 0.293644, 5.797571)
(5.268506, 0.2947399, 5.797315)
(5.269022, 0.296413, 5.796453)
(5.266515, 0.2975958, 5.793796)
