(-0.4533565, 1.266492, 0.2615364)
(-0.4540811, 1.266392, 0.2613363)
(-0.4548178, 1.266337, 0.2611132)
(-0.4554808, 1.266176, 0.2608149)
(-0.4562922, 1.266119, 0.2605474)
(-0.4570444, 1.265881, 0.2601395)
(-0.4577656, 1.265732, 0.2600799)
(-0.4586987, 1.265652, 0.2600763)
(-0.4597239, 1.265652, 0.2603424)
(-0.4610171, 1.26553, 0.2606966)
(-0.4621875, 1.265472, 0.2609363)
(-0.4636302, 1.265297, 0.2613926)
(-0.4651432, 1.264906, 0.2617321)
(-0.4666505, 1.264632, 0.2620466)
(-0.4681311, 1.264273, 0.2624714)
(-0.469763, 1.263925, 0.2628684)
(-0.4714994, 1.263701, 0.2632442)
(-0.473031, 1.263229, 0.2636547)
(-0.4748719, 1.262728, 0.2642412)
(-0.4765933, 1.262205, 0.2647502)
(-0.4784429, 1.261567, 0.2653906)
(-0.4802904, 1.26091, 0.2659869)
(-0.4820547, 1.260266, 0.2664499)
(-0.4839039, 1.259626, 0.2671165)
(-0.4856572, 1.258927, 0.2678087)
(-0.4874511, 1.258262, 0.2687159)
(-0.4890537, 1.257646, 0.269675)
(-0.4903708, 1.25677, 0.2709665)
(-0.4915385, 1.255691, 0.2721903)
(-0.4926805, 1.254616, 0.2731688)
(-0.4936748, 1.253485, 0.2743137)
(-0.4942524, 1.252557, 0.2754238)
(-0.4948869, 1.251844, 0.2767041)
(-0.4953985, 1.251613, 0.2777977)
(-0.4956443, 1.251694, 0.2789655)
(-0.4958844, 1.251905, 0.2798252)
(-0.4960482, 1.253101, 0.2810731)
(-0.496464, 1.253321, 0.282779)
(-0.496788, 1.253836, 0.2844765)
(-0.4969516, 1.253734, 0.2860165)
(-0.497272, 1.253481, 0.2878904)
(-0.4975584, 1.253433, 0.2897046)
(-0.4976335, 1.253308, 0.2916465)
(-0.4976311, 1.253511, 0.2936854)
(-0.4977777, 1.253714, 0.2958465)
(-0.4977381, 1.253732, 0.2979853)
(-0.4976654, 1.253746, 0.3000941)
(-0.4975693, 1.253496, 0.3022182)
(-0.4973664, 1.253347, 0.304719)
(-0.4971473, 1.253119, 0.3071294)
(-0.4969845, 1.252882, 0.3095396)
(-0.4965646, 1.252616, 0.3122239)
(-0.4962256, 1.252135, 0.3152037)
(-0.4958425, 1.251617, 0.3179736)
(-0.4956179, 1.251145, 0.3210289)
(-0.4951854, 1.250504, 0.3239594)
(-0.4946661, 1.249704, 0.326906)
(-0.4939878, 1.248933, 0.3301356)
(-0.4932704, 1.248094, 0.3334432)
(-0.4926934, 1.247407, 0.3367658)
(-0.4917839, 1.246441, 0.3401899)
(-0.4907374, 1.24521, 0.3440976)
(-0.4899452, 1.244255, 0.347599)
(-0.4888535, 1.242988, 0.3512526)
(-0.4877293, 1.241673, 0.3549507)
(-0.4863482, 1.24017, 0.358532)
(-0.4848151, 1.238765, 0.3623734)
(-0.4829741, 1.237466, 0.3660121)
(-0.4811208, 1.236026, 0.3694801)
(-0.4791894, 1.235034, 0.3731494)
(-0.4767647, 1.23442, 0.3774362)
(-0.474613, 1.234006, 0.3815236)
(-0.4722991, 1.234094, 0.3855655)
(-0.4698782, 1.234231, 0.3899677)
(-0.4674051, 1.234595, 0.3940938)
(-0.4646239, 1.235662, 0.3983865)
(-0.4618754, 1.23699, 0.4031141)
(-0.4588726, 1.238566, 0.4075568)
(-0.4556952, 1.241986, 0.4123855)
(-0.4525483, 1.245427, 0.4176998)
(-0.4495943, 1.248948, 0.4221799)
(-0.4467778, 1.25376, 0.426686)
(-0.4441395, 1.258247, 0.4313371)
(-0.4415703, 1.26422, 0.4355731)
(-0.4386935, 1.270684, 0.4396796)
(-0.4364593, 1.2774, 0.444335)
(-0.4341149, 1.2838, 0.448689)
(-0.4315753, 1.289999, 0.453527)
(-0.4292169, 1.295498, 0.4588888)
(-0.427233, 1.300218, 0.4637713)
(-0.4252553, 1.303371, 0.4686871)
(-0.4232254, 1.307173, 0.4728987)
(-0.4221163, 1.309038, 0.4773514)
(-0.4216809, 1.311342, 0.4821901)
(-0.421011, 1.314089, 0.4855337)
(-0.4209661, 1.317395, 0.4902296)
(-0.4203703, 1.320693, 0.4941418)
(-0.4197285, 1.325027, 0.4985099)
(-0.418889, 1.329185, 0.5027165)
(-0.4177012, 1.333229, 0.5065191)
(-0.4170196, 1.336632, 0.5107679)
(-0.4162133, 1.340052, 0.5143955)
(-0.4156456, 1.343568, 0.5182455)
(-0.4151723, 1.346289, 0.5229669)
(-0.414511, 1.349441, 0.5271666)
(-0.4138792, 1.352421, 0.5318124)
(-0.413084, 1.355525, 0.537251)
(-0.4124284, 1.358448, 0.5419307)
(-0.411742, 1.360992, 0.5470402)
(-0.4108205, 1.363143, 0.5523591)
(-0.4098458, 1.365216, 0.5572519)
(-0.4089038, 1.366954, 0.5628347)
(-0.4074781, 1.3685, 0.5680835)
(-0.4063721, 1.370007, 0.57342)
(-0.4049664, 1.370684, 0.5789783)
(-0.4033649, 1.371767, 0.58498)
(-0.4021339, 1.372785, 0.5906286)
(-0.4005458, 1.373316, 0.5964324)
(-0.3990684, 1.373834, 0.6021283)
(-0.3976164, 1.37378, 0.6077657)
(-0.3962574, 1.373643, 0.6139412)
(-0.3949559, 1.373147, 0.6197507)
(-0.3938198, 1.372072, 0.6252508)
(-0.392951, 1.370888, 0.631078)
(-0.3920441, 1.369959, 0.6372099)
(-0.3915317, 1.369117, 0.6427715)
(-0.3909721, 1.369053, 0.6486049)
(-0.3906345, 1.368915, 0.6542263)
(-0.3904645, 1.369318, 0.6598701)
(-0.3900259, 1.369891, 0.6657913)
(-0.3900354, 1.3698, 0.6719735)
(-0.3900425, 1.370271, 0.677556)
(-0.3902485, 1.370896, 0.6839142)
(-0.3909307, 1.371659, 0.6903822)
(-0.3913124, 1.372628, 0.6962767)
(-0.3918853, 1.374467, 0.702631)
(-0.392736, 1.376571, 0.7094722)
(-0.3934298, 1.378845, 0.7158391)
(-0.3941784, 1.381821, 0.7224815)
(-0.3950257, 1.384667, 0.7288415)
(-0.3956676, 1.387569, 0.7350452)
(-0.3960238, 1.391494, 0.7401204)
(-0.3963952, 1.395943, 0.7460811)
(-0.3964789, 1.402099, 0.7507167)
(-0.3965468, 1.409503, 0.7559865)
(-0.3965566, 1.415501, 0.7615924)
(-0.3958626, 1.42217, 0.7668638)
(-0.395242, 1.428109, 0.7719867)
(-0.3949027, 1.432674, 0.7775652)
(-0.3944399, 1.436912, 0.7825634)
(-0.3942165, 1.441102, 0.7880411)
(-0.3935537, 1.445615, 0.7928391)
(-0.3935523, 1.449949, 0.79792)
(-0.3929374, 1.453867, 0.8024156)
(-0.3920746, 1.458938, 0.8061678)
(-0.3918633, 1.46358, 0.8108771)
(-0.3912737, 1.46783, 0.8150616)
(-0.3903146, 1.47196, 0.8193052)
(-0.3894777, 1.475723, 0.822952)
(-0.3888035, 1.479602, 0.827143)
(-0.387387, 1.483568, 0.8312902)
(-0.3862948, 1.486921, 0.8349128)
(-0.3850889, 1.490372, 0.8389876)
(-0.3840141, 1.493529, 0.8430941)
(-0.3829236, 1.496598, 0.8468442)
(-0.381664, 1.499391, 0.8510315)
(-0.3805366, 1.501793, 0.855274)
(-0.3793905, 1.504222, 0.859199)
(-0.3780589, 1.506578, 0.8640301)
(-0.3768842, 1.508468, 0.8682852)
(-0.3759043, 1.510251, 0.8727336)
(-0.3746622, 1.51168, 0.8771534)
(-0.3735626, 1.512807, 0.8815427)
(-0.3725021, 1.51359, 0.8857918)
(-0.371166, 1.514328, 0.8902602)
(-0.3699903, 1.514509, 0.8946517)
(-0.368844, 1.514316, 0.8989413)
(-0.3676224, 1.514032, 0.9039237)
(-0.366385, 1.51354, 0.9082744)
(-0.3652754, 1.513052, 0.9129267)
(-0.3641005, 1.512033, 0.9174669)
(-0.3627348, 1.510921, 0.9219017)
(-0.361403, 1.509894, 0.9261825)
(-0.3599765, 1.508654, 0.9305887)
(-0.3585143, 1.507415, 0.9351099)
(-0.3569775, 1.506151, 0.9395812)
(-0.3552682, 1.504722, 0.9445996)
(-0.3536444, 1.503056, 0.9492095)
(-0.3517978, 1.501426, 0.9532957)
(-0.3497806, 1.499856, 0.9575241)
(-0.3477352, 1.498312, 0.9617925)
(-0.3455608, 1.497097, 0.965749)
(-0.3429861, 1.496376, 0.9696624)
