(0.8561434, 0.2292611, 0.07110062)
(0.8567748, 0.2274439, 0.07113139)
(0.8579115, 0.2249438, 0.07068609)
(0.8594882, 0.2233123, 0.07132323)
(0.862478, 0.2244745, 0.07390728)
(0.8650283, 0.2250284, 0.07594272)
(0.8676693, 0.2241865, 0.0768559)
(0.8705217, 0.221257, 0.0761092)
(0.8733504, 0.2190714, 0.0759627)
(0.8751785, 0.2153263, 0.0765224)
(0.8776788, 0.2125349, 0.07729002)
(0.8809494, 0.209238, 0.07757252)
(0.8831323, 0.2049407, 0.07805949)
(0.8878223, 0.2026849, 0.07890184)
(0.8922815, 0.2010321, 0.08016476)
(0.8968881, 0.1996372, 0.08179217)
(0.9016875, 0.1990165, 0.08373529)
(0.9061127, 0.1989936, 0.0856308)
(0.9086015, 0.200571, 0.08793677)
(0.9119301, 0.2001444, 0.08929653)
(0.9161891, 0.2009261, 0.09120542)
(0.9213986, 0.201885, 0.09333241)
(0.9257972, 0.2025452, 0.09497224)
(0.9298759, 0.2036099, 0.09661411)
(0.93282, 0.2060288, 0.09903143)
(0.935122, 0.2105899, 0.1022698)
(0.9359896, 0.21654, 0.1070348)
(0.9351393, 0.2246466, 0.112959)
(0.9411135, 0.2301602, 0.1165462)
(0.9490231, 0.2372813, 0.1214306)
(0.9610224, 0.2457832, 0.12729)
(0.9718139, 0.2527134, 0.1312337)
(0.9793278, 0.2593885, 0.1352684)
(0.984287, 0.2651857, 0.1388813)
(0.9900459, 0.2716049, 0.1430156)
(0.9951866, 0.279657, 0.1483536)
(0.9942032, 0.2908951, 0.1557045)
(0.9933419, 0.2971544, 0.1588421)
(0.9901204, 0.2997933, 0.159885)
(0.991099, 0.3007914, 0.1599226)
(0.9968467, 0.3006356, 0.1584725)
(1.003079, 0.3017205, 0.1577436)
(1.009389, 0.3029017, 0.157038)
(1.01257, 0.3060437, 0.157438)
(1.012421, 0.3112788, 0.1599299)
(1.011031, 0.3164121, 0.1620718)
(1.011444, 0.3199907, 0.1629916)
(1.01174, 0.3239321, 0.1642607)
(1.013362, 0.3269403, 0.1650501)
(1.014723, 0.3287044, 0.1651751)
(1.015175, 0.3324614, 0.1669551)
(1.014989, 0.3358399, 0.1691309)
(1.014466, 0.337208, 0.1696661)
(1.014739, 0.339622, 0.1715832)
(1.016152, 0.3425857, 0.1741992)
(1.016906, 0.3434509, 0.1746806)
(1.017831, 0.3451453, 0.1763565)
(1.018306, 0.3480087, 0.1801001)
(1.01912, 0.3469773, 0.1795531)
(1.019265, 0.3468993, 0.179741)
(1.019118, 0.3482676, 0.1818659)
(1.020109, 0.3500188, 0.1838462)
(1.021064, 0.3513775, 0.1851048)
(1.021369, 0.3522104, 0.1861264)
(1.021888, 0.3522771, 0.1860909)
(1.021761, 0.3540249, 0.1876237)
(1.022111, 0.3538661, 0.1870852)
(1.021557, 0.351336, 0.1841497)
(1.021174, 0.3498225, 0.181669)
(1.021283, 0.3484047, 0.1793167)
(1.01971, 0.3486677, 0.1778557)
(1.016653, 0.3472262, 0.1752535)
(1.010826, 0.3436956, 0.1706443)
(1.004373, 0.338065, 0.1637534)
(0.9990474, 0.3328775, 0.1569927)
(0.997012, 0.3275176, 0.1496121)
(0.9954482, 0.3224289, 0.1427941)
(0.9928102, 0.3179416, 0.1365046)
(0.9911052, 0.3144558, 0.1296673)
(0.9887576, 0.3104411, 0.1220136)
(0.9881598, 0.307891, 0.1161697)
(0.9895231, 0.3047367, 0.1100806)
(0.9895011, 0.3003172, 0.1032663)
(0.9898798, 0.2959013, 0.09712697)
(0.9895013, 0.2939173, 0.09442226)
(0.9835292, 0.2938613, 0.09452697)
(0.9733112, 0.291611, 0.09209289)
(0.9545979, 0.285292, 0.08794777)
(0.9412302, 0.2833977, 0.08854467)
(0.9313723, 0.2839608, 0.09169351)
(0.9243897, 0.2835609, 0.09561446)
(0.9209692, 0.2776844, 0.09396913)
(0.9272395, 0.2601449, 0.08171503)
(0.9406614, 0.2312068, 0.05957247)
(0.9612824, 0.2082645, 0.04294454)
(0.9758978, 0.1993352, 0.03936358)
(0.9918147, 0.2016541, 0.04892836)
(0.9962757, 0.204491, 0.05915314)
(0.9802162, 0.2052199, 0.06277674)
(0.9667144, 0.2053771, 0.06276441)
(0.9649505, 0.2068403, 0.06652576)
(0.9702828, 0.2104489, 0.07124395)
(0.9730918, 0.2094173, 0.07333425)
(0.975988, 0.2050776, 0.0730282)
(0.9765697, 0.2004485, 0.07199541)
(0.9767303, 0.1940125, 0.06929003)
(0.9777319, 0.1892527, 0.06757843)
(0.9780003, 0.1867977, 0.06752225)
(0.9766656, 0.1860247, 0.06829604)
(0.9764674, 0.1856648, 0.06898879)
(0.9774352, 0.1860436, 0.070018)
(0.9791403, 0.1869592, 0.06999838)
(0.980373, 0.1873733, 0.06880417)
(0.9817776, 0.1890236, 0.06899479)
(0.9851714, 0.1946416, 0.06988374)
(0.9885039, 0.1997961, 0.07068442)
(0.9898661, 0.203552, 0.07118388)
(0.9890188, 0.2085171, 0.07257447)
(0.9885404, 0.2139707, 0.07473123)
(0.9878538, 0.2225689, 0.08002184)
(0.9899154, 0.2319539, 0.08653558)
(0.993383, 0.2373383, 0.0893795)
(0.9998935, 0.2372285, 0.08769061)
(1.008234, 0.2281875, 0.07957073)
(1.014809, 0.2221287, 0.07376167)
(1.019756, 0.2140925, 0.06559441)
(1.020835, 0.2105643, 0.06186932)
(1.019314, 0.210029, 0.06096709)
(1.009756, 0.2149065, 0.06581044)
(0.9975145, 0.22169, 0.0716069)
(0.9890009, 0.225784, 0.07482804)
(0.9831889, 0.226501, 0.0756073)
(0.980348, 0.224118, 0.07456723)
(0.9809881, 0.2241926, 0.07556214)
(0.9785098, 0.2248235, 0.07675926)
(0.976724, 0.2263968, 0.08072466)
(0.9746674, 0.2307697, 0.08791073)
(0.9695062, 0.2311386, 0.09127214)
(0.9646099, 0.2258498, 0.090067)
(0.9650968, 0.2250447, 0.09170459)
(0.9671922, 0.2275195, 0.09650641)
