(-0.5270324, -0.1416645, 0.2105215)
(-0.5270982, -0.1417797, 0.2106491)
(-0.5271006, -0.141752, 0.2107334)
(-0.5270367, -0.1417568, 0.2108042)
(-0.5269694, -0.1416056, 0.2107203)
(-0.5269971, -0.141633, 0.2106378)
(-0.5269945, -0.1416521, 0.2106076)
(-0.5269988, -0.1417308, 0.2107646)
(-0.5270126, -0.1416824, 0.2108371)
(-0.5271451, -0.1415751, 0.2108814)
(-0.5270543, -0.1413538, 0.2106538)
(-0.5270987, -0.1413217, 0.2105663)
(-0.5272264, -0.1412909, 0.210452)
(-0.5272467, -0.1412334, 0.2104112)
(-0.5272515, -0.1412354, 0.2103012)
(-0.5272193, -0.1412711, 0.2102604)
(-0.527082, -0.1411545, 0.2102327)
(-0.5269163, -0.1412649, 0.2101921)
(-0.5268235, -0.1412795, 0.2102735)
(-0.5270445, -0.1414993, 0.2103436)
(-0.5271308, -0.1415966, 0.2102354)
(-0.5275707, -0.1415367, 0.2102195)
(-0.5276544, -0.1416061, 0.209902)
(-0.5277336, -0.1417079, 0.2097423)
(-0.5278556, -0.141664, 0.2095211)
(-0.5279448, -0.1416957, 0.2093602)
(-0.5282321, -0.1418033, 0.2092159)
(-0.5284312, -0.1419311, 0.2091224)
(-0.5283976, -0.1420102, 0.2091229)
(-0.5284123, -0.1420288, 0.2092729)
(-0.5284834, -0.1420777, 0.20925)
(-0.5286899, -0.1421146, 0.2091186)
(-0.5287883, -0.1422036, 0.2092307)
(-0.5287986, -0.1422384, 0.2092998)
(-0.5286915, -0.1423066, 0.209437)
(-0.5286632, -0.1422892, 0.2094576)
(-0.528626, -0.1422846, 0.2095013)
(-0.5286248, -0.1423223, 0.2095642)
(-0.5286093, -0.1423421, 0.209594)
(-0.5285683, -0.1423519, 0.2096534)
(-0.5285289, -0.1423457, 0.2097023)
(-0.5285325, -0.1423006, 0.2095895)
(-0.5285237, -0.1422913, 0.2096344)
(-0.528522, -0.1423519, 0.2096385)
(-0.5284603, -0.1422784, 0.2094922)
(-0.5284729, -0.1422744, 0.209475)
