(-0.4253428, -0.1391038, 0.1888952)
(-0.4253386, -0.1392131, 0.1889764)
(-0.4253061, -0.1392348, 0.1890318)
(-0.4252434, -0.1392698, 0.1890826)
(-0.4251393, -0.1391569, 0.1890035)
(-0.4251539, -0.1392642, 0.1888286)
(-0.4250287, -0.1392934, 0.1888332)
(-0.4250455, -0.1393946, 0.1889459)
(-0.4250754, -0.1393161, 0.1890593)
(-0.4251492, -0.1392778, 0.1890814)
(-0.4251378, -0.1391063, 0.188932)
(-0.4251995, -0.1390835, 0.1888669)
(-0.4253504, -0.1390983, 0.1887778)
(-0.4253509, -0.139033, 0.188744)
(-0.4253367, -0.1390547, 0.1887022)
(-0.4253498, -0.1390663, 0.1886828)
(-0.4252874, -0.1389556, 0.1886542)
(-0.4251842, -0.1390554, 0.1885945)
(-0.4251643, -0.1390437, 0.1885995)
(-0.4252861, -0.139186, 0.1886442)
(-0.4253668, -0.1392014, 0.1886433)
(-0.425668, -0.1389731, 0.1887619)
(-0.4257599, -0.1388834, 0.188704)
(-0.4258709, -0.138714, 0.1888272)
(-0.4259822, -0.1383948, 0.1890026)
(-0.4260862, -0.1378801, 0.1895832)
(-0.4263028, -0.1371471, 0.190736)
(-0.4266763, -0.1365235, 0.1918148)
(-0.4269729, -0.1355644, 0.1927001)
(-0.427224, -0.1337928, 0.1936235)
(-0.4264342, -0.1315664, 0.1950455)
(-0.4255943, -0.1272858, 0.1965919)
(-0.4255112, -0.1229397, 0.1979541)
(-0.4255033, -0.1160312, 0.2000785)
(-0.4255694, -0.1098572, 0.2023975)
(-0.4248687, -0.1046183, 0.2038476)
(-0.4229347, -0.09866536, 0.2055326)
(-0.4216865, -0.09330368, 0.2077688)
(-0.4204143, -0.08750319, 0.2101004)
(-0.4197398, -0.08082545, 0.2127849)
(-0.4191386, -0.07443726, 0.2156209)
(-0.4186474, -0.06826723, 0.2185274)
(-0.4185108, -0.06210124, 0.2224995)
(-0.4181619, -0.05624998, 0.2263775)
(-0.4184, -0.05076575, 0.2307212)
(-0.4188653, -0.04697776, 0.2357792)
(-0.4187233, -0.04248106, 0.2400718)
(-0.4188656, -0.03940189, 0.2454508)
(-0.4192756, -0.03598177, 0.2510313)
(-0.4189552, -0.03444505, 0.2565873)
(-0.4190521, -0.03242397, 0.2626785)
(-0.4190418, -0.03199112, 0.2688078)
(-0.418687, -0.03066695, 0.2750463)
(-0.4185697, -0.03108764, 0.2817734)
(-0.4183468, -0.03212655, 0.2886944)
(-0.4184252, -0.03268445, 0.2955719)
(-0.4184278, -0.03389025, 0.3022599)
(-0.4186188, -0.03663886, 0.3090742)
(-0.4184997, -0.03841412, 0.3154832)
(-0.418588, -0.04104865, 0.3220081)
(-0.4191841, -0.04440832, 0.3280547)
(-0.4196213, -0.04802632, 0.3346962)
(-0.4196397, -0.05039632, 0.3405733)
(-0.4199117, -0.05428016, 0.3441729)
(-0.4208562, -0.0567193, 0.3480078)
(-0.4219712, -0.05963099, 0.3503445)
(-0.422286, -0.06311059, 0.3530067)
(-0.4234798, -0.06627607, 0.3533614)
(-0.424875, -0.06961226, 0.3552021)
(-0.425281, -0.07325876, 0.354663)
(-0.427168, -0.07697678, 0.3550444)
(-0.4274596, -0.081092, 0.3548282)
(-0.4255847, -0.07399452, 0.3566411)
(-0.4262116, -0.07375622, 0.3541797)
(-0.4268327, -0.07676053, 0.3531591)
(-0.4257474, -0.07781863, 0.3512219)
(-0.425913, -0.07722318, 0.3541342)
(-0.4253268, -0.07755935, 0.3555925)
(-0.4279008, -0.07801044, 0.3581638)
(-0.4289008, -0.07680178, 0.3602549)
(-0.4290711, -0.07771385, 0.3591587)
(-0.4286892, -0.07781553, 0.3589721)
