(0.006701469, -0.1371572, 0.0006432533)
(0.006677151, -0.1371863, 0.0006238222)
(0.00664115, -0.1372087, 0.0005531311)
(0.00664115, -0.1372087, 0.0005531311)
(0.006745577, -0.1371851, 0.0006005764)
(0.006729126, -0.1371825, 0.000566721)
(0.006719112, -0.1371827, 0.0005229712)
(0.006833553, -0.1374016, 0.0001057386)
(0.006814003, -0.1374032, 5.292892E-05)
(0.006792068, -0.1374161, 3.099442E-06)
(0.006877899, -0.1375544, 0.0001158714)
(0.006877899, -0.1375544, 0.0001158714)
(0.007193804, -0.1377819, -8.332729E-05)
(0.007075787, -0.1379733, 0.0001139641)
(0.00707531, -0.138005, 8.630753E-05)
(0.007215738, -0.1378558, 0.0003985167)
(0.007389307, -0.1378763, 0.0001400709)
(0.007402658, -0.1378694, 0.0001107454)
(0.007441044, -0.1376967, 0.0003678799)
(0.007530928, -0.1378093, 0.0004228354)
(0.007530928, -0.1378093, 0.0004228354)
(0.007435083, -0.1379025, 0.0001809597)
(0.007536411, -0.1380455, -6.198883E-06)
(0.007583857, -0.1380353, -4.863739E-05)
(0.007396221, -0.137862, 4.673004E-05)
(0.007626772, -0.1378677, -0.0003610849)
(0.007669926, -0.1378551, -0.0004220009)
(0.007798195, -0.1379256, -0.0006866455)
(0.00788188, -0.1378584, -0.0007711649)
(0.00788188, -0.1378584, -0.0007711649)
(0.008092642, -0.1377499, -0.0006623268)
(0.008211851, -0.1377733, -0.0008206367)
(0.008322954, -0.137635, -0.0009572506)
(0.008464813, -0.1374741, -0.0009783506)
(0.008281946, -0.1376963, -0.0006600618)
(0.008271217, -0.1377711, -0.0006707907)
(0.008081198, -0.1378827, -0.0001094341)
(0.008252621, -0.1381214, -0.0003482103)
(0.008252621, -0.1381214, -0.0003482103)
(0.008112192, -0.1380551, -8.785725E-05)
(0.008040905, -0.1381152, 0.000261426)
(0.008033276, -0.1381633, 0.0003190041)
(0.007740498, -0.1382627, 0.0003240108)
(0.007568598, -0.1381254, 0.0007771254)
(0.007560968, -0.1382651, 0.0007090569)
(0.007493019, -0.1382384, 0.0006862879)
(0.007482529, -0.1382632, 0.001004457)
(0.007482529, -0.1382632, 0.001004457)
(0.007418156, -0.138366, 0.0008296967)
(0.00728631, -0.1385958, 0.0009566545)
(0.007235765, -0.1386278, 0.0009695292)
(0.006909847, -0.1386027, 0.0008468628)
(0.007096529, -0.1386626, 0.0004582405)
(0.007111549, -0.1386406, 0.0004267693)
(0.007154703, -0.1385484, 0.0004718304)
(0.007304907, -0.1384115, 0.0002040863)
(0.007304907, -0.1384115, 0.0002040863)
(0.00719595, -0.1383085, 0.0002518892)
(0.007143736, -0.1382649, 0.0004076958)
(0.007151365, -0.1382539, 0.0004109144)
(0.007133961, -0.138124, 0.0005534887)
(0.006861687, -0.1382172, 0.001042485)
(0.006875753, -0.1382139, 0.001017809)
(0.006973743, -0.1383653, 0.0007126331)
(0.006956816, -0.1383317, 0.0006802082)
(0.006956816, -0.1383317, 0.0006802082)
(0.0072124, -0.1384048, 0.0006492138)
(0.007279873, -0.1383746, 0.0004668236)
(0.007263184, -0.1383471, 0.000404954)
(0.007364035, -0.1382556, 0.0004270077)
(0.007480621, -0.1382582, 0.0003259182)
(0.007633448, -0.1380148, 0.000259757)
(0.007542133, -0.1378875, 6.389618E-05)
(0.007670403, -0.1378238, -0.0001971722)
(0.007670403, -0.1378238, -0.0001971722)
(0.007722616, -0.137645, -0.0001269579)
(0.007907391, -0.1374927, -0.0003159046)
(0.008089781, -0.1371951, -0.0003980398)
(0.008419752, -0.1370289, -0.0005376339)
(0.00860095, -0.1370323, -0.0005446672)
(0.008930445, -0.1368368, -0.0005227327)
(0.008930445, -0.1368368, -0.0005227327)
(0.009042501, -0.1362114, -0.0005403757)
(0.009042501, -0.1362114, -0.0005403757)
(0.009178877, -0.1359606, -0.0007493496)
(0.00914073, -0.1354475, -0.000882864)
(0.009227037, -0.1354182, -0.0009098053)
(0.009616375, -0.1357386, -0.0007637739)
(0.009379148, -0.1356544, 3.242493E-05)
(0.009268761, -0.1357503, 7.033348E-05)
(0.009451389, -0.1360862, -0.0006203651)
(0.009124279, -0.1359885, -0.0004782677)
(0.009124279, -0.1359885, -0.0004782677)
(0.009195805, -0.1365452, -0.0007866621)
(0.008791447, -0.1365876, -0.0003670454)
(0.008653164, -0.1373322, -9.75132E-05)
(0.00836134, -0.137677, 0.0002403259)
(0.008228779, -0.1376216, 0.0004006624)
(0.008445263, -0.1374669, -0.000210762)
(0.008307457, -0.1372809, -0.000605464)
(0.007762194, -0.137526, -0.0005601645)
(0.007762194, -0.137526, -0.0005601645)
(0.007645845, -0.137367, -0.0002499819)
(0.007845402, -0.1374679, -0.0005226135)
(0.007998705, -0.1375403, -0.0005984306)
(0.008012772, -0.1373708, -0.0004199743)
(0.008194923, -0.1374347, -9.131432E-05)
(0.007028103, -0.1348248, 0.002649665)
(0.007028103, -0.1348248, 0.002649665)
(0.006671667, -0.1340394, 0.003618121)
(0.006671667, -0.1340394, 0.003618121)
(0.006761074, -0.1338916, 0.003727198)
(0.00692749, -0.1338449, 0.003807187)
(0.007230043, -0.1340561, 0.003176928)
(0.007302999, -0.1340244, 0.003105879)
(0.007361174, -0.1340168, 0.003170371)
(0.007397175, -0.1340201, 0.00319016)
(0.007564545, -0.1338489, 0.003025293)
(0.007766724, -0.1337504, 0.002969503)
(0.007766724, -0.1337504, 0.002969503)
(0.007993698, -0.1336722, 0.002975106)
(0.008043051, -0.133589, 0.002821684)
(0.0081985, -0.133656, 0.002963305)
(0.007871866, -0.1336808, 0.0027982)
(0.007654905, -0.1339979, 0.002944827)
(0.007323742, -0.1339769, 0.002977371)
(0.007174253, -0.1342435, 0.003046274)
(0.006772041, -0.1344364, 0.002963662)
(0.006772041, -0.1344364, 0.002963662)
(0.00660181, -0.1345243, 0.002942562)
(0.0067029, -0.1346772, 0.002846003)
(0.006551743, -0.1345074, 0.002831936)
(0.006905079, -0.1345494, 0.002984047)
(0.006722689, -0.1347497, 0.003188372)
(0.006587744, -0.1346495, 0.003202319)
(0.00662303, -0.1346188, 0.003167033)
(0.006620169, -0.1346653, 0.003135562)
(0.006620169, -0.1346653, 0.003135562)
(0.006412506, -0.1345732, 0.003233075)
(0.006263971, -0.1349332, 0.003471255)
(0.006222725, -0.1351087, 0.00339067)
(0.005900145, -0.1352434, 0.003272772)
(0.005766153, -0.1352124, 0.003065228)
(0.005737305, -0.1352632, 0.00323391)
(0.005865574, -0.135227, 0.003381133)
(0.006023407, -0.1353633, 0.003283501)
(0.006023407, -0.1353633, 0.003283501)
(0.006095171, -0.1353824, 0.003410339)
(0.005854845, -0.1358104, 0.003733158)
(0.0058918, -0.1359158, 0.003823996)
(0.006294727, -0.1358385, 0.004089832)
(0.006398201, -0.135958, 0.004195452)
(0.00668931, -0.1359236, 0.004422426)
(0.006941795, -0.1359341, 0.00445509)
(0.007216215, -0.1356649, 0.004792452)
(0.007216215, -0.1356649, 0.004792452)
(0.007744551, -0.1355894, 0.004951358)
(0.008368015, -0.1354277, 0.005097985)
(0.008973598, -0.1352768, 0.005245686)
(0.009567499, -0.1351631, 0.005378604)
(0.01027679, -0.1349657, 0.005892277)
(0.01082134, -0.1349311, 0.00677681)
(0.01128268, -0.1349595, 0.007030249)
(0.01149631, -0.1342402, 0.008499861)
(0.01149631, -0.1342402, 0.008499861)
(0.01190662, -0.1342225, 0.009421945)
(0.01153469, -0.1347761, 0.01072478)
(0.01138663, -0.1349194, 0.01181316)
(0.01176, -0.1350238, 0.01324832)
(0.01173925, -0.1348166, 0.01448333)
(0.01183486, -0.1348288, 0.01595056)
(0.01199055, -0.1345999, 0.01764917)
(0.01258779, -0.1330655, 0.02223992)
(0.01258779, -0.1330655, 0.02223992)
(0.0126121, -0.1322377, 0.02428615)
(0.01338768, -0.1310692, 0.0272584)
(0.01416254, -0.1286221, 0.02984762)
(0.01464868, -0.1252706, 0.03247535)
(0.01509905, -0.1223257, 0.0354892)
(0.01598763, -0.1173844, 0.03828812)
(0.016819, -0.1111782, 0.04096794)
(0.01824045, -0.0963223, 0.04609346)
(0.01824045, -0.0963223, 0.04609346)
(0.01840639, -0.08587384, 0.04854059)
(0.01772404, -0.07270813, 0.049142)
(0.01832175, -0.05761957, 0.05139863)
(0.01899719, -0.04248619, 0.05507755)
(0.01958442, -0.02940822, 0.06002033)
(0.02175665, -0.01423597, 0.06542933)
(0.02666211, 0.01625538, 0.07798421)
(0.02965665, 0.03305101, 0.08753705)
(0.02965665, 0.03305101, 0.08753705)
(0.03098774, 0.0478344, 0.09570765)
(0.03487301, 0.06309199, 0.1060247)
(0.03745079, 0.07639456, 0.1184025)
(0.03837872, 0.08798337, 0.1301329)
(0.04101419, 0.1004274, 0.1427592)
(0.04228687, 0.1128275, 0.1572847)
(0.04277611, 0.1234896, 0.1731303)
(0.04477572, 0.1456673, 0.2072147)
(0.04477572, 0.1456673, 0.2072147)
(0.04485559, 0.1537012, 0.225755)
(0.04594254, 0.1619819, 0.2443669)
(0.04590487, 0.169062, 0.2652111)
(0.04628253, 0.1741612, 0.2854195)
(0.04683328, 0.1791877, 0.3058465)
(0.04683566, 0.1847439, 0.3272905)
(0.04771876, 0.1877915, 0.3490536)
(0.04844403, 0.1926581, 0.395633)
(0.04844403, 0.1926581, 0.395633)
(0.04903221, 0.1945297, 0.4170618)
(0.04938388, 0.1933111, 0.4388387)
(0.05002594, 0.1933206, 0.4597371)
(0.05136561, 0.1918945, 0.4807689)
(0.05262709, 0.1894212, 0.5016563)
(0.05671239, 0.1844863, 0.5405326)
(0.05911398, 0.1801761, 0.5595129)
(0.06182504, 0.1767453, 0.5772715)
(0.06182504, 0.1767453, 0.5772715)
(0.06508994, 0.1739554, 0.5935764)
(0.06707978, 0.169354, 0.6078179)
(0.06872463, 0.1661518, 0.6202104)
(0.07130861, 0.1615514, 0.6308475)
(0.07156444, 0.155282, 0.6407394)
(0.07415795, 0.1432679, 0.6569359)
(0.07369256, 0.1353598, 0.6635437)
(0.07710934, 0.1267433, 0.6728237)
(0.07710934, 0.1267433, 0.6728237)
(0.07784605, 0.1140635, 0.6768594)
(0.09248567, 0.1156707, 0.6844521)
(0.08989573, 0.1090279, 0.683404)
(0.08459496, 0.1136913, 0.6459084)
(0.1006887, 0.1199269, 0.6707623)
(0.09495616, 0.1241527, 0.6678078)
(0.09148192, 0.1147084, 0.6845343)
(0.08575392, 0.1131659, 0.6846805)
(0.08575392, 0.1131659, 0.6846805)
(0.07656097, 0.113857, 0.6752348)
(0.0825541, 0.1192789, 0.6663527)
(0.0800755, 0.1225071, 0.6652884)
(0.07863283, 0.1203234, 0.6651886)
(0.07617188, 0.1207595, 0.6684325)
(0.07617188, 0.1207595, 0.6684325)
(0.07512093, 0.1198699, 0.6673815)
(0.07719493, 0.1233196, 0.6648097)
(0.07719493, 0.1233196, 0.6648097)
(0.07632756, 0.1229327, 0.6645296)
(0.07672501, 0.123769, 0.6635549)
(0.07558107, 0.1243432, 0.6640399)
(0.07589388, 0.1244309, 0.6636958)
(0.07621264, 0.1250191, 0.6632659)
(0.07612038, 0.125277, 0.6636569)
(0.07573223, 0.1251986, 0.6634319)
