(-0.06568684, -0.8716133, 0.4857731)
(-0.06535579, -0.8724094, 0.4843868)
(-0.06449807, -0.8732526, 0.4829803)
(-0.06449807, -0.8732526, 0.4829803)
(-0.06410422, -0.8739088, 0.4818444)
(-0.06346647, -0.8742573, 0.4812963)
(-0.06242138, -0.874758, 0.4805228)
(-0.06160948, -0.875481, 0.4793092)
(-0.0611183, -0.8760332, 0.4783622)
(-0.06092088, -0.876653, 0.4772507)
(-0.06061559, -0.8773625, 0.4759839)
(-0.06061559, -0.8773625, 0.4759839)
(-0.06141305, -0.8775038, 0.4756214)
(-0.06187148, -0.8777667, 0.4750764)
(-0.06267577, -0.8783618, 0.4738695)
(-0.06359344, -0.8790073, 0.4725486)
(-0.06390204, -0.8795323, 0.471529)
(-0.06545772, -0.8799593, 0.4705176)
(-0.06654231, -0.8802984, 0.4697307)
(-0.06936623, -0.8809654, 0.4680686)
(-0.06936623, -0.8809654, 0.4680686)
(-0.07053514, -0.8814397, 0.4669998)
(-0.0720266, -0.8819098, 0.4658834)
(-0.07261313, -0.8824118, 0.4648408)
(-0.07329198, -0.8830982, 0.4634283)
(-0.07408629, -0.8838829, 0.4618032)
(-0.07437095, -0.8846308, 0.4603232)
(-0.07445027, -0.8858317, 0.457995)
(-0.07447028, -0.8866524, 0.456401)
(-0.07447028, -0.8866524, 0.456401)
(-0.07377554, -0.8874359, 0.4549888)
(-0.07364922, -0.8882142, 0.453488)
(-0.07347515, -0.8888988, 0.4521729)
(-0.07341335, -0.8896366, 0.4507297)
(-0.07299964, -0.8908216, 0.4484508)
(-0.07364521, -0.8915178, 0.4469593)
(-0.07447719, -0.8923202, 0.4452165)
(-0.07617858, -0.8946679, 0.4401889)
(-0.07617858, -0.8946679, 0.4401889)
(-0.07703259, -0.8956035, 0.4381328)
(-0.07755014, -0.895992, 0.4372462)
(-0.07800056, -0.8962787, 0.4365779)
(-0.07796629, -0.896629, 0.4358643)
(-0.07711335, -0.8970032, 0.4352456)
(-0.07676866, -0.8972183, 0.4348633)
(-0.07663329, -0.8973787, 0.434556)
(-0.07534754, -0.8973566, 0.4348264)
(-0.07534754, -0.8973566, 0.4348264)
(-0.07426056, -0.8971467, 0.4354461)
(-0.07335699, -0.8968655, 0.4361777)
(-0.07220104, -0.8966925, 0.436726)
(-0.0711436, -0.896218, 0.4378721)
(-0.07031842, -0.8959628, 0.4385271)
(-0.06919006, -0.8960428, 0.4385431)
(-0.06847204, -0.895713, 0.4393288)
(-0.06778803, -0.895434, 0.4400032)
(-0.06778803, -0.895434, 0.4400032)
(-0.06803349, -0.8953418, 0.440153)
(-0.06825055, -0.8953502, 0.4401022)
(-0.06821174, -0.8954701, 0.4398641)
(-0.06801099, -0.8960596, 0.4386933)
(-0.06808425, -0.8965018, 0.4377775)
(-0.06783533, -0.8967247, 0.4373593)
(-0.06801967, -0.8974712, 0.4357966)
(-0.06791845, -0.8980498, 0.434619)
(-0.06791845, -0.8980498, 0.434619)
(-0.06788904, -0.8988317, 0.4330042)
(-0.06777372, -0.9000721, 0.4304382)
(-0.06713506, -0.901374, 0.4278057)
(-0.06769776, -0.9017276, 0.4269713)
(-0.06815977, -0.9015385, 0.4272968)
(-0.06757145, -0.9014738, 0.4275268)
(-0.06671315, -0.9014503, 0.4277111)
(-0.06301517, -0.901868, 0.4273912)
(-0.06301517, -0.901868, 0.4273912)
