(5.996952, 3.256287, 5.841671)
(5.99668, 3.256548, 5.841952)
(5.994936, 3.257242, 5.841625)
(5.995219, 3.257608, 5.841366)
(5.996625, 3.257723, 5.840682)
(5.999104, 3.258017, 5.840152)
(6.002538, 3.257093, 5.840676)
(6.004679, 3.256673, 5.841012)
(6.007077, 3.254804, 5.842278)
(6.008725, 3.253404, 5.842901)
(6.010444, 3.253077, 5.843019)
(6.012324, 3.252778, 5.842963)
(6.014478, 3.25311, 5.842602)
(6.018098, 3.252689, 5.842596)
(6.021833, 3.252325, 5.842894)
(6.024429, 3.2514, 5.843519)
(6.025077, 3.250628, 5.844024)
(6.024623, 3.2496, 5.844687)
(6.025236, 3.249085, 5.845005)
(6.024671, 3.248371, 5.845822)
(6.025926, 3.247761, 5.846458)
(6.02771, 3.246971, 5.847042)
(6.029557, 3.246395, 5.84748)
(6.030918, 3.245563, 5.848346)
(6.031381, 3.244162, 5.849483)
(6.032451, 3.242895, 5.850292)
(6.031962, 3.240993, 5.851226)
(6.031955, 3.239251, 5.85192)
(6.033001, 3.237054, 5.852821)
(6.034184, 3.23512, 5.853727)
(6.0365, 3.232905, 5.854772)
(6.039086, 3.230604, 5.855711)
(6.041424, 3.22798, 5.856485)
(6.043071, 3.225466, 5.857217)
(6.043826, 3.223077, 5.857981)
(6.043149, 3.221761, 5.858264)
(6.04234, 3.22036, 5.859283)
(6.042164, 3.219163, 5.86033)
(6.042496, 3.218582, 5.861327)
(6.043656, 3.217151, 5.862992)
(6.043826, 3.215856, 5.864377)
(6.04398, 3.215794, 5.865402)
(6.043401, 3.216168, 5.86622)
(6.043199, 3.217666, 5.865766)
(6.043219, 3.21924, 5.865428)
(6.043502, 3.221844, 5.86412)
(6.044449, 3.223801, 5.86322)
(6.043158, 3.224879, 5.862765)
(6.04224, 3.225651, 5.862933)
(6.04149, 3.2256, 5.863906)
(6.04103, 3.225558, 5.864528)
(6.040774, 3.225416, 5.865182)
(6.038373, 3.226058, 5.865091)
(6.036761, 3.226914, 5.864501)
(6.035321, 3.227808, 5.864197)
(6.035838, 3.228126, 5.864045)
(6.037729, 3.228176, 5.864543)
(6.03981, 3.227347, 5.865475)
(6.040869, 3.227023, 5.86627)
(6.041966, 3.226632, 5.866804)
(6.046475, 3.224507, 5.868878)
(6.048886, 3.223674, 5.869657)
(6.053187, 3.222778, 5.869803)
(6.05755, 3.222275, 5.870037)
(6.062765, 3.221562, 5.870083)
(6.067724, 3.221049, 5.869639)
(6.070381, 3.220409, 5.869237)
(6.0714, 3.21979, 5.86903)
(6.069956, 3.218935, 5.868367)
(6.067344, 3.21865, 5.867634)
(6.064919, 3.218167, 5.866865)
(6.062772, 3.217767, 5.865671)
(6.061747, 3.217454, 5.864381)
(6.061103, 3.216861, 5.863424)
(6.060312, 3.216168, 5.862569)
(6.059676, 3.21577, 5.861572)
(6.059155, 3.215368, 5.860675)
(6.057721, 3.214921, 5.859782)
(6.057346, 3.214405, 5.858868)
(6.055234, 3.214112, 5.858062)
(6.053741, 3.213601, 5.857662)
(6.053747, 3.213, 5.856762)
(6.055009, 3.212586, 5.855981)
(6.05725, 3.212032, 5.855505)
(6.058151, 3.21145, 5.854527)
(6.058607, 3.210999, 5.853785)
(6.057014, 3.211196, 5.851925)
(6.055171, 3.211498, 5.85031)
(6.05463, 3.211278, 5.849176)
(6.051124, 3.212177, 5.847867)
(6.050011, 3.212046, 5.846141)
(6.049682, 3.211921, 5.84474)
(6.048415, 3.212165, 5.843541)
(6.045921, 3.212227, 5.842055)
(6.043828, 3.212274, 5.840903)
(6.042477, 3.212295, 5.839426)
(6.041238, 3.212319, 5.83807)
(6.039997, 3.212343, 5.836711)
(6.035782, 3.2157, 5.835887)
(6.034733, 3.216416, 5.835306)
(6.033422, 3.217949, 5.835798)
(6.03539, 3.219058, 5.835678)
(6.039158, 3.220735, 5.834538)
(6.0388, 3.223466, 5.833068)
(6.037551, 3.228274, 5.829991)
(6.035822, 3.233406, 5.827022)
(6.033257, 3.238359, 5.824152)
(6.027267, 3.243246, 5.821502)
(6.01811, 3.246107, 5.819781)
(6.011703, 3.246687, 5.819507)
(6.00705, 3.248546, 5.819205)
(6.006289, 3.248162, 5.819359)
(6.006094, 3.249477, 5.817832)
(6.007019, 3.251016, 5.816344)
(6.005731, 3.252005, 5.813756)
(6.004119, 3.253337, 5.811288)
(6.000326, 3.253972, 5.808501)
(5.995211, 3.255368, 5.804469)
(5.992511, 3.257343, 5.80184)
(5.989397, 3.259498, 5.798147)
(5.986467, 3.262596, 5.794015)
(5.9856, 3.26529, 5.790246)
(5.988636, 3.267475, 5.787097)
(5.994924, 3.267422, 5.786018)
(6.002484, 3.267264, 5.7847)
(6.00963, 3.267489, 5.783302)
(6.018201, 3.26732, 5.782578)
(6.025244, 3.267483, 5.781793)
(6.030394, 3.268008, 5.780118)
(6.035537, 3.268523, 5.77845)
(6.040687, 3.269027, 5.776786)
(6.045842, 3.269524, 5.775125)
(6.051455, 3.270054, 5.773322)
(6.056599, 3.27053, 5.771675)
(6.036358, 3.267835, 5.77708)
(6.008351, 3.254783, 5.78823)
(6.002943, 3.254792, 5.786492)
(5.999107, 3.255661, 5.783956)
(5.999598, 3.254603, 5.782282)
(6.004063, 3.25322, 5.781154)
(6.009669, 3.251656, 5.779637)
(6.018004, 3.249897, 5.77863)
(6.024687, 3.247438, 5.778534)
(6.038252, 3.248073, 5.77648)
(6.043047, 3.246035, 5.77677)
(6.05149, 3.241667, 5.781507)
(6.056097, 3.239744, 5.783339)
(6.065114, 3.237568, 5.784534)
(6.071562, 3.237237, 5.783769)
(6.080447, 3.234655, 5.785068)
(6.088075, 3.232102, 5.784827)
(6.093997, 3.229946, 5.786182)
(6.096316, 3.227359, 5.788321)
(6.096835, 3.226403, 5.789141)
(6.093738, 3.225192, 5.789719)
(6.085197, 3.224941, 5.790028)
(6.080184, 3.224843, 5.790292)
(6.074741, 3.225584, 5.78971)
(6.070439, 3.226371, 5.78818)
(6.067299, 3.227504, 5.786087)
(6.067963, 3.228599, 5.783732)
(6.073991, 3.229344, 5.781924)
(6.079642, 3.23032, 5.779702)
(6.088789, 3.232669, 5.777156)
(6.094689, 3.235654, 5.774694)
(6.096735, 3.238974, 5.773172)
(6.097103, 3.241334, 5.771617)
(6.095164, 3.243898, 5.771142)
(6.09101, 3.245888, 5.771005)
(6.088326, 3.247707, 5.771234)
(6.084832, 3.249621, 5.771712)
(6.080369, 3.251063, 5.772982)
(6.077505, 3.252686, 5.773208)
(6.074224, 3.253883, 5.774568)
(6.072056, 3.255074, 5.774843)
(6.068624, 3.255841, 5.776332)
(6.065945, 3.256296, 5.778126)
(6.063831, 3.255442, 5.780614)
(6.062662, 3.254788, 5.783051)
(6.060357, 3.254697, 5.785201)
(6.057887, 3.255169, 5.786772)
(6.055918, 3.255905, 5.788603)
(6.055075, 3.25608, 5.790596)
(6.05211, 3.256929, 5.791991)
(6.050682, 3.257741, 5.793599)
(6.049343, 3.258086, 5.795534)
(6.044593, 3.260269, 5.796271)
(6.043263, 3.261851, 5.797457)
(6.045277, 3.262132, 5.799337)
(6.046232, 3.261676, 5.802191)
(6.045281, 3.261098, 5.804991)
(6.041505, 3.258924, 5.809308)
(6.03738, 3.255301, 5.813776)
(6.035498, 3.252181, 5.817767)
(6.034512, 3.24797, 5.822098)
(6.032321, 3.243755, 5.825881)
(6.029069, 3.238877, 5.830287)
(6.026608, 3.234087, 5.83431)
(6.025971, 3.228366, 5.837986)
(6.026697, 3.222515, 5.841626)
(6.028107, 3.217544, 5.844629)
(6.030265, 3.213234, 5.846046)
(6.030789, 3.209051, 5.847908)
(6.029348, 3.205158, 5.849127)
(6.025595, 3.201754, 5.849978)
(6.022587, 3.197508, 5.851959)
(6.018702, 3.193201, 5.853809)
(6.017636, 3.188951, 5.855556)
(6.018476, 3.185267, 5.857274)
(6.019231, 3.181941, 5.858667)
(6.019771, 3.179758, 5.859022)
(6.020167, 3.177618, 5.859851)
(6.023841, 3.176419, 5.859953)
(6.027169, 3.174769, 5.860575)
(6.031476, 3.172937, 5.861629)
(6.035315, 3.170588, 5.863184)
(6.037334, 3.168776, 5.864131)
(6.038667, 3.167719, 5.864876)
(6.040067, 3.166826, 5.865572)
(6.041509, 3.166023, 5.866326)
(6.042375, 3.165393, 5.867071)
(6.044699, 3.164353, 5.868438)
(6.046277, 3.163274, 5.86983)
(6.047723, 3.162232, 5.87101)
(6.049536, 3.161812, 5.872153)
(6.051745, 3.162185, 5.872616)
(6.054674, 3.16288, 5.872389)
(6.057842, 3.16409, 5.87186)
(6.062187, 3.167602, 5.869802)
(6.065476, 3.169927, 5.86862)
(6.066752, 3.173193, 5.86681)
(6.069298, 3.175729, 5.865625)
(6.073867, 3.17746, 5.865123)
(6.078588, 3.178933, 5.864658)
(6.083296, 3.180639, 5.863845)
(6.088006, 3.182386, 5.863145)
(6.092052, 3.184242, 5.862459)
(6.094562, 3.186089, 5.861495)
(6.096734, 3.187879, 5.859924)
(6.09831, 3.189883, 5.85839)
(6.09802, 3.191864, 5.856676)
(6.09728, 3.194174, 5.854948)
(6.097272, 3.196287, 5.853378)
(6.097629, 3.198324, 5.851808)
(6.098722, 3.200005, 5.85035)
(6.101257, 3.201828, 5.84878)
(6.103572, 3.203476, 5.847475)
(6.104537, 3.205384, 5.845217)
(6.104327, 3.207623, 5.842809)
(6.102811, 3.210055, 5.83985)
(6.10279, 3.21228, 5.837379)
(6.103293, 3.21481, 5.834546)
(6.103703, 3.217009, 5.832095)
(6.104129, 3.219485, 5.829371)
