(0.1518558, 0.4554648, 1.67813)
(0.1517918, 0.4553566, 1.678193)
(0.1516454, 0.4554003, 1.678168)
(0.1516343, 0.4554045, 1.67827)
(0.1515839, 0.4554105, 1.67831)
(0.1516862, 0.4554074, 1.67834)
(0.1516341, 0.4553536, 1.67827)
(0.1515442, 0.4553366, 1.678281)
(0.1514758, 0.4553293, 1.678294)
(0.151289, 0.4555148, 1.678417)
(0.1511391, 0.4554954, 1.678426)
(0.1511251, 0.455366, 1.678359)
(0.1510702, 0.4553773, 1.678422)
(0.151051, 0.4554079, 1.678422)
(0.1510435, 0.4554058, 1.678465)
(0.1508217, 0.4554719, 1.678544)
(0.1506716, 0.4555438, 1.678533)
(0.1504618, 0.4555287, 1.678574)
(0.1502357, 0.4555637, 1.678642)
(0.1501734, 0.4556623, 1.678616)
(0.1502424, 0.4556072, 1.678581)
(0.1502035, 0.4556258, 1.67848)
(0.1501433, 0.4556016, 1.678522)
(0.1503258, 0.4555575, 1.678569)
(0.1504892, 0.4553785, 1.678488)
(0.1504091, 0.4552751, 1.67858)
(0.1501575, 0.4553915, 1.678528)
(0.1501938, 0.4554131, 1.678612)
(0.1501852, 0.4553937, 1.678663)
(0.1501788, 0.4555392, 1.678742)
(0.1502293, 0.4555652, 1.678782)
(0.1502835, 0.4556013, 1.678786)
(0.1502731, 0.4556242, 1.678783)
(0.1502918, 0.4556196, 1.678751)
(0.1502991, 0.4556196, 1.678783)
(0.1503575, 0.4556278, 1.678813)
(0.1503726, 0.4557314, 1.678878)
(0.1506617, 0.4559622, 1.678682)
(0.1508306, 0.4560199, 1.678622)
(0.151491, 0.4556024, 1.678241)
(0.1515967, 0.4557314, 1.678027)
(0.1517799, 0.4558287, 1.677919)
(0.1521028, 0.4557551, 1.677892)
(0.1521443, 0.4559726, 1.677802)
(0.1524585, 0.4559278, 1.677524)
(0.1526575, 0.4559947, 1.676956)
(0.1528124, 0.4561639, 1.676449)
(0.1536641, 0.456324, 1.675681)
(0.1540686, 0.4570197, 1.674109)
(0.1540406, 0.4576937, 1.672678)
(0.1545879, 0.4585688, 1.671051)
(0.1554409, 0.4601781, 1.668811)
(0.1559242, 0.4618285, 1.66591)
(0.1564072, 0.463356, 1.662604)
(0.1563579, 0.46602, 1.65828)
(0.1560732, 0.4687717, 1.653188)
(0.1556443, 0.4713433, 1.647904)
(0.1544982, 0.4742167, 1.642796)
(0.1537828, 0.4760211, 1.636832)
(0.1523104, 0.4784456, 1.629206)
(0.1523808, 0.4822401, 1.622654)
(0.1533866, 0.4865038, 1.614581)
(0.1537286, 0.4898216, 1.606328)
(0.1530125, 0.4920194, 1.595814)
