(-0.1097865, 0.2823414, -0.9530112)
(-0.110027, 0.2826021, -0.9529061)
(-0.1106309, 0.2842748, -0.9523385)
(-0.1109894, 0.2840032, -0.952378)
(-0.111145, 0.2826546, -0.9527609)
(-0.111506, 0.2802755, -0.9534212)
(-0.1107354, 0.2769777, -0.9544742)
(-0.1104016, 0.27492, -0.9551076)
(-0.1086909, 0.2726129, -0.9559647)
(-0.1074024, 0.271028, -0.9565609)
(-0.1071413, 0.2693731, -0.9570574)
(-0.1069106, 0.2675613, -0.9575914)
(-0.1072929, 0.2654855, -0.9581261)
(-0.1069952, 0.2619936, -0.9591202)
(-0.1067531, 0.2583867, -0.9601251)
(-0.1059384, 0.255878, -0.960887)
(-0.1052145, 0.2552514, -0.9611331)
(-0.1042142, 0.2556905, -0.9611253)
(-0.1037361, 0.2550978, -0.9613346)
(-0.103034, 0.2556441, -0.9612648)
(-0.1024821, 0.2544312, -0.9616456)
(-0.1017696, 0.2527052, -0.9621764)
(-0.1012642, 0.2509176, -0.9626973)
(-0.1004982, 0.2496001, -0.9631199)
(-0.09916051, 0.2491517, -0.9633747)
(-0.09796736, 0.2481158, -0.963764)
(-0.09612181, 0.2485885, -0.9638281)
(-0.094442, 0.2485954, -0.9639924)
(-0.09234929, 0.2475823, -0.9644557)
(-0.09051103, 0.2464356, -0.9649234)
(-0.08842552, 0.2441906, -0.9656874)
(-0.0862589, 0.2416826, -0.966514)
(-0.08377078, 0.239413, -0.9672972)
(-0.08137189, 0.2378131, -0.9678966)
(-0.07907352, 0.2370808, -0.9682666)
(-0.0777871, 0.2377374, -0.9682098)
(-0.07641456, 0.2385232, -0.9681259)
(-0.0752524, 0.2386945, -0.9681746)
(-0.0746961, 0.2383719, -0.9682972)
(-0.07333165, 0.2372455, -0.968678)
(-0.07208017, 0.2370806, -0.9688123)
(-0.07202219, 0.2369304, -0.9688535)
(-0.0723749, 0.2374929, -0.9686893)
(-0.07382213, 0.2376892, -0.9685321)
(-0.07534666, 0.2376698, -0.9684194)
(-0.07787383, 0.2373946, -0.9682871)
(-0.07978706, 0.236475, -0.9683561)
(-0.08080546, 0.2377287, -0.9679648)
(-0.08153377, 0.2386207, -0.9676841)
(-0.08146956, 0.2393495, -0.9675096)
(-0.08141983, 0.2397951, -0.9674033)
(-0.08127777, 0.2400437, -0.9673537)
(-0.08184903, 0.2423747, -0.9667242)
(-0.08264333, 0.2439381, -0.9662632)
(-0.08347633, 0.2453346, -0.9658377)
(-0.08379503, 0.2448329, -0.9659375)
(-0.08388287, 0.2429994, -0.9663929)
(-0.08312543, 0.2409797, -0.9669638)
(-0.08283368, 0.2399518, -0.9672444)
(-0.08247784, 0.2388864, -0.9675387)
(-0.08050959, 0.2345052, -0.9687753)
(-0.07974865, 0.232162, -0.9694024)
(-0.0789604, 0.2279754, -0.97046)
(-0.0785525, 0.2237249, -0.9714817)
(-0.07795168, 0.2186402, -0.9726871)
(-0.07753731, 0.2137981, -0.9737958)
(-0.07695836, 0.2112023, -0.974408)
(-0.07637239, 0.2102058, -0.9746697)
(-0.07551555, 0.2116171, -0.9744311)
(-0.07519452, 0.2141698, -0.9738979)
(-0.07468496, 0.2165375, -0.9734135)
(-0.07425935, 0.2186323, -0.9729778)
(-0.07393807, 0.2196327, -0.9727768)
(-0.07335088, 0.2202608, -0.9726793)
(-0.07266388, 0.2210323, -0.9725558)
(-0.07226624, 0.2216527, -0.9724442)
(-0.07186668, 0.2221612, -0.9723577)
(-0.07140828, 0.2235587, -0.9720712)
(-0.07090069, 0.2239239, -0.9720242)
(-0.07058183, 0.2259814, -0.9715711)
(-0.07006066, 0.2274359, -0.9712696)
(-0.06947685, 0.2274304, -0.9713128)
(-0.06909461, 0.2262011, -0.971627)
(-0.06859261, 0.2240179, -0.9721683)
(-0.06804036, 0.2231395, -0.972409)
(-0.06760962, 0.2226954, -0.9725409)
(-0.06777644, 0.2242481, -0.9721724)
(-0.06804043, 0.2260438, -0.971738)
(-0.06781805, 0.2265707, -0.9716308)
(-0.06863528, 0.2299837, -0.9707712)
(-0.06849058, 0.2310668, -0.9705243)
(-0.06836371, 0.2313872, -0.9704569)
(-0.06857985, 0.2326197, -0.9701469)
(-0.0685984, 0.2350442, -0.969561)
(-0.06860944, 0.2370782, -0.9690648)
(-0.06860721, 0.2383909, -0.968743)
(-0.06860905, 0.2395939, -0.968446)
(-0.06861114, 0.2407983, -0.9681471)
(-0.07178495, 0.244887, -0.9668905)
(-0.07245845, 0.2459038, -0.9665822)
(-0.07391523, 0.2471741, -0.9661478)
(-0.07502478, 0.2452671, -0.9665481)
(-0.07671739, 0.2416126, -0.9673355)
(-0.07935236, 0.2419598, -0.967036)
(-0.08397432, 0.2431712, -0.9663417)
(-0.0888939, 0.2448485, -0.9654778)
(-0.09361383, 0.2473336, -0.9643974)
(-0.09817346, 0.2531344, -0.962437)
(-0.1006809, 0.2619819, -0.9598066)
(-0.1010589, 0.26816, -0.9580591)
(-0.1027059, 0.2726394, -0.9566187)
(-0.1023164, 0.2733712, -0.9564515)
(-0.1035683, 0.2735595, -0.956263)
(-0.1050668, 0.2726691, -0.956354)
(-0.1059737, 0.2739083, -0.9558994)
(-0.1071982, 0.2754582, -0.9553174)
(-0.1076868, 0.2791023, -0.9542042)
(-0.1088556, 0.2840102, -0.9526221)
(-0.1106468, 0.2865977, -0.9516404)
(-0.112592, 0.2895806, -0.9505084)
(-0.1154334, 0.2923836, -0.9493089)
(-0.1179589, 0.2932121, -0.9487426)
(-0.1201428, 0.2903087, -0.9493612)
(-0.1203192, 0.2842856, -0.95116)
(-0.1204351, 0.2770296, -0.9532838)
(-0.1208954, 0.2701563, -0.9551964)
(-0.1210198, 0.2618946, -0.9574787)
(-0.1214048, 0.25509, -0.9592655)
(-0.1220718, 0.2501071, -0.960492)
(-0.1227278, 0.2451244, -0.9616922)
(-0.1233717, 0.2401285, -0.9628696)
(-0.1240059, 0.2351216, -0.9640229)
(-0.1246842, 0.229661, -0.9652512)
(-0.1252933, 0.2246526, -0.9663504)
(-0.1220912, 0.2443287, -0.9619758)
(-0.1087098, 0.2713878, -0.956311)
(-0.1085514, 0.2765892, -0.9548378)
(-0.1092593, 0.2802723, -0.9536824)
(-0.108266, 0.2798014, -0.9539338)
(-0.1070845, 0.2755118, -0.9553149)
(-0.1057577, 0.2701185, -0.9570013)
(-0.1043146, 0.2620841, -0.9593906)
(-0.102138, 0.2556289, -0.9613647)
(-0.1031075, 0.2424915, -0.9646589)
(-0.1012607, 0.2378364, -0.9660126)
(-0.09723736, 0.229628, -0.9684091)
(-0.09547836, 0.2251418, -0.9696366)
(-0.09355856, 0.2163469, -0.9718234)
(-0.09336841, 0.2100467, -0.973223)
(-0.09102456, 0.2013521, -0.9752805)
(-0.08867119, 0.1938749, -0.9770109)
(-0.08666419, 0.1880622, -0.9783261)
(-0.08417007, 0.1857836, -0.9789792)
(-0.08324251, 0.1852738, -0.9791549)
(-0.08200778, 0.1883161, -0.9786787)
(-0.08162536, 0.1966971, -0.9770607)
(-0.08144675, 0.2016103, -0.9760737)
(-0.08207706, 0.206938, -0.9749053)
(-0.08276746, 0.2111454, -0.9739441)
(-0.08381447, 0.2142134, -0.9731845)
(-0.08489143, 0.2135646, -0.9732337)
(-0.08572848, 0.2076715, -0.9744348)
(-0.08678214, 0.2021401, -0.9755042)
(-0.08923715, 0.1931735, -0.9770982)
(-0.09225898, 0.1873824, -0.977945)
(-0.09554202, 0.1853717, -0.9780128)
(-0.09785678, 0.1850104, -0.9778525)
(-0.1003275, 0.1869148, -0.9772397)
(-0.1021898, 0.1909951, -0.9762573)
(-0.1039103, 0.1936287, -0.9755565)
(-0.1057045, 0.197055, -0.9746775)
(-0.1070127, 0.2014292, -0.9736398)
(-0.1085281, 0.2042334, -0.9728878)
(-0.1096168, 0.2074433, -0.9720863)
(-0.1107239, 0.2095639, -0.9715058)
(-0.1113862, 0.2129186, -0.9707001)
(-0.1117622, 0.2155356, -0.9700792)
(-0.110882, 0.2175993, -0.9697194)
(-0.1102182, 0.2187404, -0.9695384)
(-0.1100731, 0.2209889, -0.9690447)
(-0.1104681, 0.2233968, -0.9684477)
(-0.1111309, 0.225316, -0.9679269)
(-0.1112785, 0.2261373, -0.9677186)
(-0.1120225, 0.2290242, -0.9669536)
(-0.1127691, 0.2304145, -0.9665362)
(-0.1130664, 0.2317168, -0.9661901)
(-0.1150445, 0.2363349, -0.9648371)
(-0.116532, 0.2376271, -0.9643412)
(-0.1168607, 0.2356702, -0.9647816)
(-0.1164476, 0.2347419, -0.9650576)
(-0.1158634, 0.2356665, -0.9649027)
(-0.1136605, 0.2393342, -0.9642617)
(-0.1100533, 0.2433372, -0.9636781)
(-0.1069954, 0.2451629, -0.9635598)
(-0.1029111, 0.2461185, -0.9637609)
(-0.09879269, 0.2482413, -0.9636474)
(-0.09401164, 0.2513897, -0.9633095)
(-0.08933894, 0.2537713, -0.9631298)
(-0.08381362, 0.2543872, -0.963464)
(-0.07818998, 0.2536851, -0.9641216)
(-0.07342356, 0.2523212, -0.9648539)
(-0.06930287, 0.2502323, -0.9657025)
(-0.06527174, 0.2497252, -0.9661143)
(-0.06148697, 0.2511197, -0.9660012)
(-0.0581414, 0.2547508, -0.9652573)
(-0.05399977, 0.2576584, -0.9647262)
(-0.04979148, 0.261411, -0.9639425)
(-0.04568103, 0.262439, -0.9638668)
(-0.04213966, 0.2616285, -0.9642485)
(-0.03894006, 0.2608995, -0.9645804)
(-0.0368399, 0.2603792, -0.9648034)
(-0.03477925, 0.2599959, -0.9649832)
(-0.03365502, 0.2564466, -0.9659723)
(-0.03208937, 0.2532291, -0.9668742)
(-0.03035145, 0.2490589, -0.9680128)
(-0.02810477, 0.2453403, -0.9690295)
(-0.02636238, 0.2433818, -0.9695724)
(-0.02534617, 0.2420896, -0.9699228)
(-0.02448903, 0.2407302, -0.9702831)
(-0.02371821, 0.2393301, -0.9706487)
(-0.02311118, 0.2384891, -0.9708702)
(-0.02211398, 0.236232, -0.9714451)
(-0.021074, 0.2346984, -0.9718398)
(-0.02006807, 0.2332918, -0.9721998)
(-0.01966837, 0.2315294, -0.9726292)
(-0.02004182, 0.2293795, -0.9731307)
(-0.020733, 0.2265275, -0.9737842)
(-0.02192693, 0.2234408, -0.9744709)
(-0.02537348, 0.2192035, -0.9753494)
(-0.02766178, 0.2159928, -0.9760032)
