(0.08028245, 0.1536791, -0.6276877)
(0.08051491, 0.1534131, -0.6280503)
(0.08094168, 0.1531475, -0.6285505)
(0.08097839, 0.1531143, -0.6286094)
(0.08170295, 0.1526787, -0.6290085)
(0.08182955, 0.1524789, -0.629163)
(0.08216262, 0.1522379, -0.6294754)
(0.08216262, 0.1522379, -0.6294754)
(0.08205247, 0.1522539, -0.6293414)
(0.08209991, 0.152226, -0.6294003)
(0.0828433, 0.1516616, -0.6301765)
(0.08291388, 0.1516297, -0.6302311)
(0.08306479, 0.1514175, -0.630619)
(0.08277464, 0.1515, -0.6302912)
(0.08280826, 0.1514583, -0.6303477)
(0.08305049, 0.1512091, -0.6307039)
(0.08305049, 0.1512091, -0.6307039)
(0.08283138, 0.1511497, -0.6304791)
(0.08287239, 0.1510885, -0.6305711)
(0.08301115, 0.1509709, -0.6307187)
(0.08284974, 0.1508961, -0.6305971)
(0.08279252, 0.1508312, -0.6307425)
(0.08317184, 0.1506462, -0.6312368)
(0.08321071, 0.1506023, -0.6313162)
(0.08351159, 0.1504707, -0.631372)
(0.08351159, 0.1504707, -0.631372)
(0.08352947, 0.1503699, -0.6313601)
(0.08357382, 0.1503179, -0.6314433)
(0.08406544, 0.1500003, -0.6319048)
(0.08418846, 0.1498685, -0.6320679)
(0.08423042, 0.1498346, -0.6320884)
(0.08404088, 0.1498449, -0.6318781)
(0.08407998, 0.1497846, -0.6319275)
(0.08385134, 0.1499202, -0.6317978)
(0.08389378, 0.1498315, -0.6318867)
(0.08389378, 0.1498315, -0.6318867)
(0.0839417, 0.1497805, -0.6319685)
(0.08385086, 0.1498249, -0.6319442)
(0.08420396, 0.1497257, -0.6323791)
(0.08425736, 0.1498442, -0.6323073)
(0.08395982, 0.1499236, -0.6320102)
(0.08400893, 0.1498797, -0.6320674)
(0.08393383, 0.149966, -0.6319516)
(0.08396125, 0.1500306, -0.6319597)
(0.08396125, 0.1500306, -0.6319597)
(0.083956, 0.1501498, -0.6319714)
(0.08410192, 0.1500776, -0.6321554)
(0.08397889, 0.1501732, -0.6317723)
(0.08426714, 0.1501491, -0.631568)
(0.08511448, 0.1496785, -0.631155)
(0.08530188, 0.1494963, -0.6309233)
(0.08581185, 0.1491961, -0.630645)
(0.08654451, 0.1490293, -0.6304276)
(0.08654451, 0.1490293, -0.6304276)
(0.08691239, 0.1489224, -0.6299427)
(0.0871489, 0.148715, -0.6296701)
(0.08750677, 0.1485307, -0.6296816)
(0.08764076, 0.1479707, -0.6300991)
(0.08760786, 0.1479032, -0.6304317)
(0.08751345, 0.1477475, -0.630554)
(0.08766508, 0.1475174, -0.6305318)
(0.08683372, 0.1477551, -0.6298189)
(0.08683372, 0.1477551, -0.6298189)
(0.0866468, 0.1475568, -0.629931)
(0.08571529, 0.1480451, -0.6285639)
(0.08544469, 0.1473711, -0.6282218)
(0.08454323, 0.1475003, -0.6276274)
(0.08349037, 0.1476429, -0.6268337)
(0.08289099, 0.1473544, -0.6269658)
(0.08233428, 0.1472483, -0.6267452)
(0.08140755, 0.1471338, -0.6263025)
(0.08127308, 0.1468501, -0.6265237)
(0.08127308, 0.1468501, -0.6265237)
(0.08109689, 0.1464245, -0.626802)
(0.08053017, 0.1462362, -0.6267848)
(0.08031797, 0.1454549, -0.6272986)
(0.08010483, 0.1452105, -0.6274419)
(0.08015847, 0.1452403, -0.6274893)
(0.0800786, 0.1451354, -0.6277604)
(0.07938623, 0.1453083, -0.6275399)
(0.07929182, 0.1452606, -0.6279037)
(0.07929182, 0.1452606, -0.6279037)
(0.07886076, 0.1457107, -0.6278071)
(0.07908511, 0.1456745, -0.6282272)
(0.0792923, 0.1457987, -0.6281753)
(0.07944632, 0.1457994, -0.6283674)
(0.08011413, 0.1458652, -0.629128)
(0.08102918, 0.1452591, -0.6302025)
(0.08121538, 0.1453362, -0.6303527)
(0.0815208, 0.1453609, -0.6303318)
(0.0815208, 0.1453609, -0.6303318)
(0.08065701, 0.1459646, -0.6298344)
(0.08088398, 0.1459205, -0.630003)
(0.080935, 0.1458886, -0.6299686)
(0.08059692, 0.146383, -0.628958)
(0.08076596, 0.1463377, -0.6288183)
(0.08055496, 0.1468453, -0.6276839)
(0.08160782, 0.1464086, -0.6285415)
(0.08174872, 0.1463351, -0.6283245)
(0.08174872, 0.1463351, -0.6283245)
(0.08185625, 0.1463971, -0.6279523)
(0.08299685, 0.1459193, -0.6287262)
(0.08339334, 0.1458883, -0.6283777)
(0.08357358, 0.1459992, -0.6278822)
(0.08397388, 0.1458168, -0.6275389)
(0.08391428, 0.1458368, -0.6271105)
(0.08329082, 0.1459868, -0.6261771)
(0.08322525, 0.1457891, -0.6258979)
(0.08322525, 0.1457891, -0.6258979)
(0.08355832, 0.14572, -0.6256094)
(0.08373761, 0.1456494, -0.6251705)
(0.08393335, 0.1454556, -0.6245744)
(0.08364487, 0.1452436, -0.6236284)
(0.0835495, 0.1449828, -0.6233392)
(0.0837729, 0.1447699, -0.6226535)
(0.0837729, 0.1447699, -0.6226535)
(0.08378911, 0.1446195, -0.6220436)
(0.08386779, 0.1443236, -0.6210203)
(0.08393884, 0.1439176, -0.620506)
(0.08354568, 0.1439741, -0.6194377)
(0.08355093, 0.1438003, -0.61884)
(0.0833106, 0.1437747, -0.6180563)
(0.08331561, 0.1435349, -0.6172292)
(0.08329153, 0.1432731, -0.6165032)
(0.08325195, 0.1432827, -0.6149487)
(0.08333182, 0.1429889, -0.6143041)
(0.08348417, 0.1427619, -0.6135497)
(0.08375955, 0.1424353, -0.612798)
(0.08410645, 0.1420548, -0.6118643)
(0.08437014, 0.1418748, -0.6108229)
(0.08461785, 0.1416874, -0.6096113)
(0.08536744, 0.1412506, -0.6088638)
(0.08611608, 0.1411982, -0.6074038)
(0.08692741, 0.1411755, -0.6061928)
(0.08669853, 0.1418974, -0.6044195)
(0.08745289, 0.1422396, -0.6032887)
(0.08816099, 0.1430743, -0.6015823)
(0.08891702, 0.1436625, -0.6002586)
(0.08971906, 0.144845, -0.5985875)
(0.08993506, 0.146847, -0.595789)
(0.08997488, 0.1495924, -0.5927496)
(0.09021044, 0.1523545, -0.5894253)
(0.08919644, 0.1564498, -0.5842359)
(0.07985353, 0.167588, -0.570524)
(0.08095527, 0.1701539, -0.5670033)
(0.08057189, 0.1745, -0.5621953)
(0.08031631, 0.1792331, -0.557296)
(0.08078122, 0.183538, -0.5522966)
(0.0810008, 0.1889496, -0.5456541)
(0.08175635, 0.1945722, -0.5386806)
(0.08337688, 0.1995802, -0.5317593)
(0.08500433, 0.2053599, -0.52372)
(0.08620262, 0.2107663, -0.516655)
(0.08776665, 0.2164629, -0.5092361)
(0.08893108, 0.2221224, -0.501771)
(0.09034443, 0.2280757, -0.4947555)
(0.09119511, 0.2351863, -0.4884629)
(0.09244132, 0.2419784, -0.4807477)
