(0.276073, 0.1662328, -0.6394901)
(0.2760985, 0.1663163, -0.6395795)
(0.2760863, 0.1662767, -0.6394928)
(0.2761543, 0.1662445, -0.639533)
(0.276283, 0.1662805, -0.6394696)
(0.2762189, 0.1662743, -0.6395569)
(0.2762289, 0.1661944, -0.639457)
(0.2762289, 0.1661944, -0.639457)
(0.276206, 0.1661651, -0.639401)
(0.276124, 0.1662164, -0.6393487)
(0.2760942, 0.1662009, -0.63938)
(0.2760258, 0.1662412, -0.6393459)
(0.275949, 0.1661699, -0.6393306)
(0.2759006, 0.1661198, -0.6392543)
(0.2758062, 0.1661301, -0.6392553)
(0.2757471, 0.1660478, -0.6392133)
(0.2757471, 0.1660478, -0.6392133)
(0.2756829, 0.1660006, -0.6392074)
(0.2756505, 0.1660199, -0.6391711)
(0.2756331, 0.1660113, -0.6391323)
(0.275557, 0.1659923, -0.6390667)
(0.2755582, 0.1661465, -0.6392319)
(0.2754681, 0.1661212, -0.6392801)
(0.2755196, 0.1661432, -0.6392636)
(0.2754393, 0.166059, -0.6392484)
(0.2754393, 0.166059, -0.6392484)
(0.2753913, 0.1660302, -0.639308)
(0.2753706, 0.1660225, -0.6393428)
(0.2755485, 0.1661315, -0.639329)
(0.2755232, 0.1661899, -0.6391909)
(0.2754359, 0.1660814, -0.639133)
(0.2754211, 0.1660349, -0.6390555)
(0.2753067, 0.1660819, -0.6390338)
(0.2753053, 0.1660812, -0.6390631)
(0.2752275, 0.1660359, -0.6391075)
(0.2752275, 0.1660359, -0.6391075)
(0.2753255, 0.1659677, -0.6391633)
(0.2754114, 0.1661019, -0.6392677)
(0.2754643, 0.1660488, -0.6391702)
(0.2757378, 0.1658347, -0.6392422)
(0.2758849, 0.1657472, -0.6391377)
(0.2758784, 0.1658552, -0.6390114)
(0.2759466, 0.1657248, -0.6389527)
(0.2760572, 0.1656029, -0.6392994)
(0.2760572, 0.1656029, -0.6392994)
(0.2761819, 0.1654782, -0.639462)
(0.2762036, 0.1652532, -0.6395409)
(0.2762141, 0.165168, -0.6396573)
(0.2762666, 0.165067, -0.6396971)
(0.2762535, 0.1650445, -0.6395612)
(0.2763402, 0.1649404, -0.6397181)
(0.2764702, 0.164973, -0.6398325)
(0.276376, 0.1648819, -0.6399848)
(0.276376, 0.1648819, -0.6399848)
(0.2762094, 0.1648767, -0.6400793)
(0.2761853, 0.1650288, -0.6401725)
(0.2760346, 0.1650734, -0.6402378)
(0.2758393, 0.1654365, -0.640332)
(0.2756987, 0.1654646, -0.6403191)
(0.2755492, 0.1656296, -0.6402059)
(0.2753525, 0.1657195, -0.6400666)
(0.2750883, 0.1659536, -0.639832)
(0.2750883, 0.1659536, -0.639832)
(0.2749486, 0.1662116, -0.6396685)
(0.2745509, 0.1664598, -0.6395087)
(0.2736998, 0.16714, -0.6389196)
(0.2733698, 0.1675801, -0.6384509)
(0.2729907, 0.1682241, -0.637511)
(0.2727945, 0.1687944, -0.6366665)
(0.2724979, 0.1695278, -0.6353621)
(0.2722578, 0.1707327, -0.6338539)
(0.2719119, 0.1723106, -0.6317577)
(0.2719119, 0.1723106, -0.6317577)
(0.2718427, 0.1740699, -0.6295893)
(0.2720513, 0.1767719, -0.626277)
(0.2744849, 0.1861775, -0.6182239)
(0.274442, 0.1924291, -0.6142924)
(0.2746234, 0.1984656, -0.6115313)
(0.2728696, 0.2075758, -0.6099746)
(0.2715211, 0.2192905, -0.6087265)
(0.2706952, 0.2322915, -0.6071739)
(0.2706952, 0.2322915, -0.6071739)
(0.2686846, 0.2445939, -0.6047611)
(0.2675879, 0.2569311, -0.601191)
(0.2657723, 0.269917, -0.5985436)
(0.2632098, 0.2823646, -0.5948894)
(0.2608371, 0.3077924, -0.5858862)
(0.2590382, 0.318773, -0.5808399)
(0.2587843, 0.3297195, -0.5751348)
(0.2579505, 0.341269, -0.5687392)
(0.2579505, 0.341269, -0.5687392)
(0.2580929, 0.3504167, -0.5623059)
(0.2582073, 0.3593962, -0.5558624)
(0.2578664, 0.3673854, -0.5482996)
(0.258554, 0.3790743, -0.5332766)
(0.2577102, 0.385643, -0.5252595)
(0.2577233, 0.3892288, -0.5172191)
(0.25774, 0.3915982, -0.5091465)
(0.256707, 0.3941901, -0.5001171)
(0.256707, 0.3941901, -0.5001171)
(0.2565374, 0.3944168, -0.4915488)
(0.2561851, 0.3935392, -0.4829338)
(0.2555225, 0.3932533, -0.474009)
(0.2584264, 0.3930416, -0.4662292)
(0.2575428, 0.3848042, -0.4472246)
(0.2582893, 0.3790185, -0.4379101)
(0.2586186, 0.3716047, -0.4279106)
