(5.324725, 1.317277, 5.627341)
(5.324887, 1.316528, 5.628047)
(5.325866, 1.315867, 5.628546)
(5.32635, 1.316302, 5.628245)
(5.326273, 1.315508, 5.628844)
(5.32608, 1.316431, 5.62817)
(5.326332, 1.316288, 5.62819)
(5.326864, 1.315684, 5.62815)
(5.327453, 1.320464, 5.623363)
(5.328751, 1.327426, 5.616813)
(5.329416, 1.330573, 5.612554)
(5.329927, 1.334533, 5.608032)
(5.33316, 1.342514, 5.598434)
(5.339763, 1.352617, 5.584275)
(5.353274, 1.381481, 5.548738)
(5.346198, 1.432037, 5.5011)
(5.326916, 1.45316, 5.492439)
(5.317672, 1.43188, 5.544384)
(5.3643, 1.470472, 5.482906)
(5.414756, 1.576417, 5.358713)
(5.326558, 1.667618, 5.312241)
(5.2363, 1.669009, 5.359859)
(5.18893, 1.614944, 5.462179)
(5.163265, 1.59516, 5.52006)
(5.15391, 1.614833, 5.532044)
(5.155722, 1.646405, 5.527693)
(5.147733, 1.624087, 5.568083)
(5.141808, 1.589157, 5.612249)
(5.13329, 1.56174, 5.642795)
(5.122598, 1.540527, 5.653204)
(5.114876, 1.526471, 5.650965)
(5.123095, 1.502865, 5.655324)
(5.130716, 1.484009, 5.660243)
(5.145252, 1.460436, 5.668709)
(5.147554, 1.447234, 5.673012)
(5.150011, 1.436429, 5.676259)
(5.156626, 1.432835, 5.672832)
(5.167255, 1.446262, 5.649394)
(5.172069, 1.467767, 5.616653)
(5.170277, 1.496673, 5.580812)
(5.171066, 1.496928, 5.571201)
(5.181741, 1.504595, 5.550964)
(5.198043, 1.527378, 5.512143)
(5.210106, 1.547352, 5.478884)
(5.211297, 1.560616, 5.454903)
(5.214269, 1.550238, 5.455081)
(5.227053, 1.542727, 5.449116)
(5.253222, 1.547396, 5.418923)
(5.271238, 1.598576, 5.338799)
(5.269678, 1.656146, 5.263878)
(5.243744, 1.65489, 5.259326)
(5.251698, 1.633235, 5.269874)
(5.261779, 1.601778, 5.289496)
(5.263636, 1.595458, 5.293096)
(5.25692, 1.565843, 5.329114)
(5.251215, 1.499045, 5.401458)
(5.264931, 1.385974, 5.530685)
(5.288722, 1.303761, 5.616635)
(5.306557, 1.249596, 5.698025)
(5.298173, 1.156412, 5.808782)
(5.343743, 1.155811, 5.789128)
(5.514663, 0.8643681, 6.068751)
(5.551249, 0.87738, 5.987785)
(5.505906, 1.101216, 5.683935)
(5.306278, 1.690645, 5.244227)
(5.305801, 1.896345, 5.130717)
(5.177904, 1.660659, 5.342059)
(5.219107, 1.36182, 5.592474)
(5.260752, 1.202342, 5.755024)
(5.313557, 1.177058, 5.751269)
(5.387267, 1.129117, 5.777969)
(5.38554, 1.048916, 5.840224)
(5.3147, 1.237643, 5.687703)
(5.329747, 1.3702, 5.575364)
(5.330675, 1.454321, 5.502993)
(5.325331, 1.430565, 5.50914)
(5.302379, 1.365626, 5.570403)
(5.301772, 1.305903, 5.637506)
(5.306671, 1.215555, 5.717726)
(5.299186, 1.187913, 5.738367)
(5.308945, 1.251042, 5.680945)
(5.315542, 1.317368, 5.616006)
(5.319616, 1.342767, 5.590525)
(5.323475, 1.342222, 5.588271)
(5.323686, 1.309992, 5.614165)
(5.326242, 1.288063, 5.633652)
(5.324448, 1.281814, 5.636837)
(5.322753, 1.289993, 5.628175)
(5.325569, 1.304972, 5.613298)
(5.32988, 1.303791, 5.612933)
(5.332539, 1.298959, 5.614372)
