(0.09089637, -0.1676774, 0.005489469)
(0.09108782, -0.1679237, 0.005162239)
(0.09129548, -0.1681619, 0.004839897)
(0.09098577, -0.1682699, 0.0050807)
(0.09113717, -0.1684933, 0.004755855)
(0.09079003, -0.1677387, 0.005712986)
(0.09079003, -0.1677387, 0.005712986)
(0.09097099, -0.167973, 0.005449176)
(0.09114671, -0.1682003, 0.005166531)
(0.09068203, -0.1676712, 0.00606823)
(0.09085417, -0.1678884, 0.005770683)
(0.09097409, -0.1680591, 0.005500555)
(0.09046984, -0.1675627, 0.005994081)
(0.09058142, -0.1678064, 0.005295515)
(0.08972335, -0.1667478, 0.006082773)
(0.08972335, -0.1667478, 0.006082773)
(0.08981848, -0.1668794, 0.005743504)
(0.08994794, -0.1670802, 0.005510092)
(0.0902009, -0.1673183, 0.005035758)
(0.09027243, -0.1675763, 0.004795551)
(0.08997464, -0.1666472, 0.006085634)
(0.09017944, -0.1669095, 0.005620718)
(0.09052467, -0.1672885, 0.005153418)
(0.09005857, -0.1662743, 0.006404281)
(0.09005857, -0.1662743, 0.006404281)
(0.09020138, -0.1664879, 0.006076813)
(0.09027028, -0.166662, 0.005761385)
(0.09009886, -0.1669018, 0.005672693)
(0.09020042, -0.1672974, 0.005439878)
(0.09011626, -0.1670294, 0.006156206)
(0.09042931, -0.1672978, 0.005814552)
(0.0909543, -0.1677852, 0.005103111)
(0.09095764, -0.1681039, 0.004979134)
(0.09095764, -0.1681039, 0.004979134)
(0.09094167, -0.1683576, 0.004704475)
(0.09097528, -0.1686387, 0.004488587)
(0.09015226, -0.1676807, 0.005737424)
(0.09027147, -0.1679177, 0.005484104)
(0.09036279, -0.1680737, 0.005211115)
(0.08970785, -0.1670666, 0.006241798)
(0.08998513, -0.1674333, 0.005875587)
(0.08935404, -0.1664219, 0.007188916)
(0.08935404, -0.1664219, 0.007188916)
(0.08938193, -0.1665998, 0.006937265)
(0.08949375, -0.1667771, 0.006672025)
(0.08876538, -0.1657746, 0.007582545)
(0.08885455, -0.1658885, 0.00736177)
(0.08887982, -0.1659613, 0.007113814)
(0.08818913, -0.1652865, 0.008312225)
