(5.314582, 0.1918602, 5.866299)
(5.314272, 0.1915451, 5.866611)
(5.314882, 0.191795, 5.866452)
(5.315682, 0.1911135, 5.86735)
(5.315423, 0.1910695, 5.867347)
(5.315486, 0.1909122, 5.867475)
(5.315486, 0.1909122, 5.867475)
(5.31606, 0.191109, 5.867346)
(5.316586, 0.1915949, 5.866651)
(5.317008, 0.1916843, 5.86649)
(5.316815, 0.1916743, 5.86642)
(5.316402, 0.1929667, 5.865068)
(5.315366, 0.1939106, 5.864248)
(5.311167, 0.1957772, 5.861936)
(5.307939, 0.1973629, 5.859827)
(5.307939, 0.1973629, 5.859827)
(5.304942, 0.1977841, 5.858805)
(5.303389, 0.1977002, 5.858554)
(5.30584, 0.1996677, 5.857203)
(5.308516, 0.1999587, 5.85758)
(5.308566, 0.1983731, 5.859217)
(5.307659, 0.1988403, 5.858811)
(5.304485, 0.1999347, 5.85763)
(5.306926, 0.2003903, 5.857614)
(5.306926, 0.2003903, 5.857614)
(5.307519, 0.1999063, 5.858517)
(5.306378, 0.200215, 5.858191)
(5.304689, 0.2008357, 5.857613)
(5.303633, 0.1948267, 5.863479)
(5.305632, 0.1928396, 5.865147)
(5.310459, 0.1907293, 5.868043)
(5.310616, 0.1889997, 5.869085)
(5.308043, 0.1882418, 5.869585)
(5.308043, 0.1882418, 5.869585)
(5.306981, 0.1866051, 5.871253)
(5.306397, 0.1824724, 5.875335)
(5.308117, 0.1793562, 5.878748)
(5.312088, 0.1798778, 5.879088)
(5.312626, 0.1808028, 5.87806)
(5.311709, 0.1811578, 5.877503)
(5.312885, 0.1826551, 5.876077)
(5.315377, 0.1847813, 5.87426)
(5.315377, 0.1847813, 5.87426)
(5.315106, 0.1822517, 5.876611)
(5.314326, 0.1800012, 5.878541)
(5.313831, 0.1793439, 5.878844)
(5.314597, 0.1806481, 5.877278)
(5.314812, 0.1820662, 5.876056)
(5.314165, 0.1809602, 5.877108)
(5.312823, 0.1795249, 5.87832)
(5.312563, 0.1782304, 5.879113)
(5.312563, 0.1782304, 5.879113)
(5.315529, 0.1803094, 5.877429)
(5.315638, 0.1807923, 5.876284)
(5.314983, 0.1809461, 5.875698)
(5.314306, 0.1812332, 5.875337)
(5.314353, 0.1807173, 5.87555)
(5.315429, 0.1820682, 5.87465)
(5.315578, 0.1821185, 5.873869)
(5.317505, 0.1837549, 5.872334)
(5.317505, 0.1837549, 5.872334)
(5.317418, 0.1825082, 5.873352)
(5.316705, 0.1815986, 5.874078)
(5.316846, 0.1826349, 5.872999)
(5.316781, 0.1831203, 5.872514)
(5.316868, 0.1822485, 5.873386)
(5.316899, 0.1812845, 5.874408)
(5.317328, 0.1804373, 5.875121)
(5.31775, 0.1799014, 5.875505)
(5.31775, 0.1799014, 5.875505)
(5.317108, 0.1789108, 5.875837)
(5.317035, 0.1787372, 5.875515)
(5.3176, 0.1802296, 5.874026)
(5.31798, 0.1806606, 5.87329)
(5.318514, 0.1814071, 5.872336)
(5.31908, 0.1825538, 5.871117)
(5.31965, 0.179404, 5.87418)
(5.31965, 0.179404, 5.87418)
(5.320835, 0.1802846, 5.873064)
(5.321507, 0.1808144, 5.871836)
(5.322985, 0.1817614, 5.870772)
(5.323412, 0.1813284, 5.870546)
(5.323384, 0.1808683, 5.870262)
(5.324012, 0.1805484, 5.870249)
(5.329285, 0.1783612, 5.873424)
(5.332668, 0.1763512, 5.876301)
(5.336926, 0.1750821, 5.877398)
(5.336926, 0.1750821, 5.877398)
(5.343633, 0.1743075, 5.879167)
(5.352476, 0.1732022, 5.881375)
(5.362755, 0.1730818, 5.882511)
(5.37734, 0.176767, 5.881382)
(5.412944, 0.1864045, 5.876705)
(5.439357, 0.1964283, 5.873917)
(5.48404, 0.2159439, 5.865272)
(5.535431, 0.2312171, 5.865711)
(5.535431, 0.2312171, 5.865711)
(5.55529, 0.2129709, 5.899034)
(5.583808, 0.2099296, 5.912269)
(5.618162, 0.2132037, 5.923399)
(5.674172, 0.2027031, 5.9467)
(5.733873, 0.1875912, 5.963939)
(5.791113, 0.1672045, 5.975037)
(5.832351, 0.1098465, 5.992917)
(5.784392, 0.1379058, 5.928423)
(5.784392, 0.1379058, 5.928423)
(5.810607, 0.1355506, 5.934638)
(5.887315, 0.09757825, 5.961318)
(5.826427, 0.1430631, 5.926266)
(5.804773, 0.1531161, 5.876787)
(5.824519, 0.1283806, 5.861584)
(5.855912, 0.1048383, 5.847164)
(5.923659, 0.06522285, 5.803724)
(5.926223, 0.06555756, 5.781593)
(5.926223, 0.06555756, 5.781593)
(5.92511, 0.06779803, 5.769878)
(5.915485, 0.08524994, 5.77271)
(5.909987, 0.1002124, 5.786677)
(5.907079, 0.1062187, 5.812623)
(5.895036, 0.1118097, 5.836259)
(5.882169, 0.1186926, 5.853076)
(5.846775, 0.1293579, 5.877422)
(5.823687, 0.129791, 5.881437)
(5.823687, 0.129791, 5.881437)
(5.805635, 0.1253341, 5.886856)
(5.780223, 0.1166593, 5.889154)
(5.75051, 0.109459, 5.888877)
(5.721839, 0.1047067, 5.890243)
(5.656211, 0.1080661, 5.891647)
(5.656211, 0.1080661, 5.891647)
(5.589153, 0.1190928, 5.891224)
(5.553545, 0.122124, 5.89174)
(5.553545, 0.122124, 5.89174)
(5.523586, 0.130189, 5.884192)
(5.497983, 0.1371048, 5.877479)
(5.471272, 0.1416938, 5.870767)
(5.4478, 0.1405289, 5.86444)
(5.423123, 0.1324151, 5.860776)
(5.370223, 0.1169396, 5.859049)
(5.344635, 0.1162316, 5.861568)
(5.319583, 0.1229805, 5.867428)
(5.319583, 0.1229805, 5.867428)
(5.300035, 0.1442644, 5.869319)
(5.283822, 0.159307, 5.869551)
(5.272709, 0.1834688, 5.865019)
(5.257314, 0.2058877, 5.852303)
(5.239615, 0.2238378, 5.833258)
(5.207527, 0.2569464, 5.789752)
(5.196842, 0.2675936, 5.777682)
(5.188424, 0.286377, 5.76483)
(5.188424, 0.286377, 5.76483)
(5.192439, 0.3058415, 5.766253)
(5.204584, 0.3207653, 5.77035)
(5.219542, 0.3310729, 5.77843)
(5.301959, 0.2785687, 5.804448)
(5.55618, 0.0673307, 5.887728)
(5.380538, 0.4081445, 5.692858)
(5.304077, 6.254231, 6.018361)
(5.066961, 6.113276, 6.173213)
(5.066961, 6.113276, 6.173213)
(4.945033, 0.3043872, 5.691173)
(5.227261, 0.6932, 5.315034)
(5.223796, 0.4741578, 5.52829)
(5.397168, 0.2255929, 5.85155)
(5.571887, 0.2209262, 5.879035)
(5.460765, 0.0694672, 5.970573)
(5.322276, 0.33004, 5.735013)
(5.246361, 0.2692488, 5.734365)
(5.246361, 0.2692488, 5.734365)
(5.173594, 0.08760326, 5.904831)
(5.166475, 0.06459983, 5.944557)
(5.266569, 0.1986056, 5.831)
(5.347035, 0.228282, 5.803266)
(5.395904, 0.1950288, 5.850715)
(5.38732, 0.1909608, 5.845958)
(5.325138, 0.202479, 5.833046)
(5.29093, 0.1821842, 5.842671)
(5.29093, 0.1821842, 5.842671)
(5.289925, 0.1739573, 5.851516)
(5.312055, 0.173431, 5.859441)
(5.333563, 0.1748133, 5.860245)
(5.343984, 0.179543, 5.857197)
(5.334073, 0.179674, 5.855881)
(5.327715, 0.1727437, 5.862236)
(5.330394, 0.1677996, 5.867422)
(5.333265, 0.1671664, 5.86921)
(5.333265, 0.1671664, 5.86921)
(5.337221, 0.1694208, 5.867824)
(5.33619, 0.1699303, 5.866382)
(5.334975, 0.1686431, 5.8673)
(5.336498, 0.171236, 5.865158)
(5.338256, 0.1710583, 5.865322)
(5.336145, 0.1676776, 5.868438)
(5.336217, 0.1670266, 5.869092)
(5.336812, 0.1652284, 5.871294)
(5.336812, 0.1652284, 5.871294)
(5.339145, 0.1677332, 5.869312)
(5.339305, 0.1670409, 5.870203)
(5.336219, 0.1641099, 5.872691)
(5.336016, 0.1651457, 5.871729)
(5.335913, 0.1648128, 5.871889)
(5.337124, 0.1646042, 5.872186)
(5.336342, 0.1638194, 5.872375)
(5.33658, 0.1676753, 5.869141)
