(0.1315839, 1.189813, 0.05759406)
(0.1310992, 1.189769, 0.05781746)
(0.130585, 1.189668, 0.05819023)
(0.1295626, 1.189558, 0.0586518)
(0.1292794, 1.18957, 0.05900788)
(0.1285212, 1.189553, 0.05890632)
(0.1285212, 1.189553, 0.05890632)
(0.1277504, 1.189577, 0.05931997)
(0.1274052, 1.189494, 0.05978417)
(0.1266282, 1.189434, 0.0598743)
(0.1258466, 1.189325, 0.06018257)
(0.1252666, 1.189213, 0.06070375)
(0.1243925, 1.189171, 0.06094444)
(0.1224432, 1.189264, 0.06205857)
(0.1212137, 1.189257, 0.0623101)
(0.1212137, 1.189257, 0.0623101)
(0.1202254, 1.189079, 0.06252718)
(0.1193318, 1.18916, 0.06298399)
(0.1179383, 1.189133, 0.06324506)
(0.1169407, 1.189098, 0.06371891)
(0.1154358, 1.189095, 0.06422496)
(0.1139259, 1.189081, 0.06470919)
(0.1107545, 1.188987, 0.06588686)
(0.1088133, 1.188948, 0.0664494)
(0.1088133, 1.188948, 0.0664494)
(0.1069076, 1.188961, 0.06715667)
(0.1047864, 1.188823, 0.06792164)
(0.1027656, 1.188678, 0.0686667)
(0.1005702, 1.188527, 0.06962836)
(0.09843254, 1.188213, 0.07065415)
(0.09630966, 1.187652, 0.07169259)
(0.09237766, 1.185733, 0.07443023)
(0.09049177, 1.184552, 0.075701)
(0.09049177, 1.184552, 0.075701)
(0.08929157, 1.18321, 0.07724822)
(0.08829045, 1.182437, 0.0783025)
(0.0875597, 1.181584, 0.07942581)
(0.08678436, 1.181194, 0.08069324)
(0.08595896, 1.18072, 0.08171129)
(0.08563924, 1.180916, 0.08238637)
(0.0847621, 1.18171, 0.0846473)
(0.08431411, 1.182452, 0.08623254)
(0.08431411, 1.182452, 0.08623254)
(0.08398843, 1.183009, 0.0877192)
(0.08347178, 1.183281, 0.0895474)
(0.08322501, 1.183624, 0.09152687)
(0.08308983, 1.183839, 0.09338236)
(0.08292961, 1.183759, 0.09561598)
(0.08283091, 1.183793, 0.09775364)
(0.08308911, 1.183691, 0.1024215)
(0.08343601, 1.183647, 0.104841)
(0.08343601, 1.183647, 0.104841)
(0.08365583, 1.183544, 0.1072353)
(0.08374953, 1.18339, 0.1093677)
(0.08415723, 1.183069, 0.1116529)
(0.08458114, 1.182788, 0.1139858)
(0.08537388, 1.182426, 0.1164155)
(0.08601379, 1.182181, 0.1188074)
(0.08797598, 1.181682, 0.1235672)
(0.0889473, 1.181262, 0.1262529)
(0.0889473, 1.181262, 0.1262529)
(0.08989954, 1.180845, 0.1288761)
(0.0909164, 1.180327, 0.1316093)
(0.09195876, 1.179888, 0.1342344)
(0.09311819, 1.179454, 0.1370816)
(0.09439659, 1.178806, 0.1401173)
(0.09563708, 1.178267, 0.1428937)
(0.09827948, 1.177154, 0.1490847)
(0.09994602, 1.176525, 0.1526057)
(0.09994602, 1.176525, 0.1526057)
(0.1015904, 1.175982, 0.1559784)
(0.1033356, 1.175382, 0.1593077)
(0.1053343, 1.174676, 0.1627828)
(0.1073642, 1.174024, 0.1662099)
(0.1096694, 1.173447, 0.169973)
(0.1119795, 1.172884, 0.1736584)
(0.1173804, 1.171968, 0.1821558)
(0.1173804, 1.171968, 0.1821558)
(0.1206021, 1.171493, 0.1867229)
(0.1238461, 1.17105, 0.1912184)
(0.1272392, 1.170692, 0.1957145)
(0.1310875, 1.170439, 0.2007349)
(0.1344495, 1.170215, 0.2054424)
(0.1385298, 1.170341, 0.2104007)
(0.1471114, 1.171171, 0.2205949)
(0.1514409, 1.171685, 0.2260406)
(0.1566334, 1.172492, 0.2319018)
(0.1566334, 1.172492, 0.2319018)
(0.1617658, 1.173123, 0.2371628)
(0.1670504, 1.174084, 0.2424548)
(0.1721511, 1.175337, 0.2474706)
(0.1775029, 1.17783, 0.2527868)
(0.188277, 1.182842, 0.2633014)
(0.1938105, 1.186684, 0.2681904)
