(0.3328168, -0.1504006, -0.0230968)
(0.332844, -0.1503296, -0.02311325)
(0.3326304, -0.1506903, -0.02291298)
(0.3326933, -0.1507118, -0.02297366)
(0.3328493, -0.1506977, -0.02295458)
(0.3330138, -0.1507359, -0.02312934)
(0.3330138, -0.1507359, -0.02312934)
(0.3329995, -0.1506085, -0.02311778)
(0.3330278, -0.1507668, -0.02303982)
(0.3331006, -0.1507587, -0.02305079)
(0.3331046, -0.1507809, -0.02314508)
(0.3330693, -0.1508949, -0.02314293)
(0.3331456, -0.1509318, -0.02319646)
(0.3331664, -0.1507511, -0.02331007)
(0.3331809, -0.1506932, -0.02332211)
(0.3331809, -0.1506932, -0.02332211)
(0.3331211, -0.1506147, -0.0233252)
(0.3332376, -0.1505771, -0.02336562)
(0.3333917, -0.1505716, -0.02337658)
(0.3334851, -0.1505775, -0.02350533)
(0.3334546, -0.1506503, -0.02350521)
(0.3334327, -0.1506209, -0.02355838)
(0.3333526, -0.1504533, -0.02353704)
(0.3333287, -0.1504476, -0.02359045)
(0.3333287, -0.1504476, -0.02359045)
(0.3333929, -0.1504593, -0.02374375)
(0.3331993, -0.1505985, -0.02378082)
(0.3332522, -0.1505113, -0.02386308)
(0.3333571, -0.1503997, -0.02388549)
(0.3332937, -0.1503267, -0.02388418)
(0.3331976, -0.1501427, -0.02398741)
(0.3329597, -0.1492374, -0.02271914)
(0.3331809, -0.1483116, -0.02174878)
(0.3331809, -0.1483116, -0.02174878)
(0.3321583, -0.1465411, -0.02044916)
(0.3309782, -0.1429298, -0.01884615)
(0.3323088, -0.1370575, -0.01841426)
(0.3350434, -0.1304209, -0.01884222)
(0.3369923, -0.1146083, -0.01647532)
(0.3379083, -0.1014092, -0.01370597)
(0.3414898, -0.08116531, -0.006852865)
(0.3430943, -0.06931853, -0.00211215)
(0.3430943, -0.06931853, -0.00211215)
(0.3432665, -0.05729461, 0.004501581)
(0.3447361, -0.04508662, 0.01111996)
(0.3447568, -0.036129, 0.02106261)
(0.343555, -0.02561665, 0.0314821)
(0.3449473, -0.01446581, 0.04114282)
(0.3450353, -0.005971193, 0.05262232)
(0.3463092, 0.0124557, 0.07619953)
(0.3481157, 0.01976252, 0.08954215)
(0.3481157, 0.01976252, 0.08954215)
(0.3489804, 0.02673602, 0.1029209)
(0.3516328, 0.03242445, 0.1148884)
(0.3543057, 0.03692627, 0.1281091)
(0.3558638, 0.0426507, 0.1415994)
(0.3582597, 0.04630899, 0.1547875)
(0.3611047, 0.04937148, 0.1684774)
(0.3657916, 0.05364227, 0.1952741)
(0.3691101, 0.05466199, 0.209499)
(0.3691101, 0.05466199, 0.209499)
(0.3722134, 0.05455947, 0.2218257)
(0.3751988, 0.05403256, 0.2336819)
(0.3772142, 0.05313873, 0.2468936)
(0.3802328, 0.05162811, 0.2580094)
(0.383604, 0.04881001, 0.2686205)
(0.3864098, 0.04539108, 0.2780066)
(0.3895874, 0.0376482, 0.2980919)
(0.3917301, 0.03267002, 0.3065598)
(0.3917301, 0.03267002, 0.3065598)
(0.3924608, 0.02813911, 0.3136146)
(0.3925149, 0.02187133, 0.3224003)
(0.3930974, 0.01562929, 0.3260016)
(0.3929822, 0.009166718, 0.3326666)
(0.3933859, 0.001385927, 0.3357615)
(0.3937333, -0.003674746, 0.3383701)
(0.3931336, -0.0166831, 0.3427877)
(0.3931336, -0.0166831, 0.3427877)
(0.3924417, -0.023458, 0.3441792)
(0.3909223, -0.03112984, 0.3441041)
(0.388907, -0.03817487, 0.3486264)
(0.3910363, -0.03644109, 0.3511782)
(0.3941009, -0.02698278, 0.3501689)
(0.3922219, -0.02382278, 0.3434515)
(0.388278, -0.03100705, 0.3387938)
(0.3854647, -0.03318572, 0.3396244)
(0.3902817, -0.02983022, 0.3426352)
(0.3902817, -0.02983022, 0.3426352)
(0.391921, -0.02905822, 0.3443041)
(0.3938382, -0.03034425, 0.344079)
(0.3911169, -0.03403425, 0.3441164)
(0.3878348, -0.03478122, 0.3443325)
(0.3890119, -0.03021717, 0.3411627)
(0.3890233, -0.03113937, 0.3409939)
(0.3900323, -0.03125954, 0.3407116)
(0.3916721, -0.03150749, 0.341579)
(0.3916721, -0.03150749, 0.341579)
(0.3916967, -0.03100061, 0.3421996)
(0.3914027, -0.03077006, 0.3418593)
(0.3907461, -0.03080535, 0.341723)
(0.3904548, -0.03053594, 0.3415961)
(0.3903697, -0.03062057, 0.3413532)
(0.3907969, -0.0306673, 0.3415577)
(0.3913908, -0.03063226, 0.3413658)
(0.3914564, -0.0305264, 0.3414042)
(0.3914564, -0.0305264, 0.3414042)
(0.3914533, -0.0305295, 0.3412359)
(0.3914657, -0.03036809, 0.341007)
(0.3919413, -0.0301981, 0.3411763)
(0.3922498, -0.03012466, 0.340945)
(0.3921294, -0.03021717, 0.3409109)
(0.3921411, -0.03013968, 0.3407748)
(0.3919017, -0.03000736, 0.3407276)
(0.3920171, -0.03005385, 0.3406999)
(0.3920171, -0.03005385, 0.3406999)
(0.3919704, -0.03001809, 0.3406627)
(0.3920133, -0.03010321, 0.3406367)
