(-0.005362585, -0.5924954, 0.8055559)
(-0.005604669, -0.5937366, 0.8046399)
(-0.00664407, -0.5963231, 0.802717)
(-0.007242277, -0.5983456, 0.8012054)
(-0.008026272, -0.5997878, 0.8001188)
(-0.009699136, -0.6008964, 0.7992681)
(-0.01059437, -0.5995087, 0.8002981)
(-0.01007095, -0.5984338, 0.801109)
(-0.0104337, -0.5992704, 0.8004787)
(-0.01292638, -0.5998684, 0.7999942)
(-0.01606402, -0.5988973, 0.8006647)
(-0.01798055, -0.5987229, 0.8007544)
(-0.0192541, -0.5975717, 0.8015842)
(-0.0212805, -0.5959014, 0.8027756)
(-0.02481416, -0.5955104, 0.8029643)
(-0.03142391, -0.5973679, 0.8013514)
(-0.03777944, -0.5980566, 0.800563)
(-0.04265538, -0.5973907, 0.8008152)
(-0.04548176, -0.5970196, 0.8009364)
(-0.04780228, -0.5983074, 0.7998395)
(-0.04992086, -0.6016213, 0.79722)
(-0.04797815, -0.6065297, 0.7936119)
(-0.04428807, -0.6059802, 0.794246)
(-0.04190436, -0.6057174, 0.7945756)
(-0.03902747, -0.6067464, 0.7939368)
(-0.03678273, -0.6100363, 0.7915193)
(-0.03458968, -0.6123883, 0.7898)
(-0.03086425, -0.6137624, 0.7888873)
(-0.02737309, -0.6152645, 0.7878454)
(-0.02271216, -0.6160681, 0.7873654)
(-0.01934566, -0.6170233, 0.786707)
(-0.01681665, -0.6177377, 0.7862044)
(-0.01460598, -0.6183701, 0.7857513)
(-0.01265123, -0.6189569, 0.785323)
(-0.01062082, -0.6192193, 0.7851463)
(-0.00831449, -0.6197046, 0.7847911)
(-0.006080896, -0.6205937, 0.7841087)
(-0.005096763, -0.622172, 0.782864)
(-0.003794909, -0.6232674, 0.7819996)
(-0.002419785, -0.6243211, 0.7811641)
(-0.001066685, -0.624202, 0.7812623)
(0.0008086264, -0.6245378, 0.7809942)
(0.002757043, -0.624837, 0.7807504)
(0.003992349, -0.6254902, 0.7802218)
(0.004897892, -0.6259689, 0.7798326)
(0.006263331, -0.6266513, 0.7792746)
(0.007318765, -0.6275002, 0.778582)
(0.0074047, -0.6279109, 0.77825)
(0.007126257, -0.6281407, 0.7780671)
(0.00841108, -0.628227, 0.7779846)
(0.009803474, -0.6285588, 0.7777002)
(0.01134335, -0.6293383, 0.7770486)
(0.01281253, -0.630847, 0.7758015)
(0.01383115, -0.6325001, 0.7744368)
(0.0152414, -0.6331097, 0.7739121)
(0.01699114, -0.6343516, 0.7728579)
(0.01891555, -0.636005, 0.771453)
(0.02158901, -0.6375184, 0.7701325)
(0.02520867, -0.6384506, 0.7692499)
(0.02822435, -0.6389894, 0.7686976)
(0.03097272, -0.6394368, 0.7682195)
(0.03410126, -0.6404148, 0.7672718)
(0.03672409, -0.6417886, 0.7660018)
(0.03854012, -0.6431751, 0.7647486)
(0.04020037, -0.6450154, 0.7631115)
(0.04183191, -0.6472371, 0.76114)
(0.04370667, -0.6481487, 0.7602586)
