(-0.05636948, -0.8027169, 0.5936904)
(-0.05538996, -0.8043036, 0.5916312)
(-0.05439502, -0.8051848, 0.590524)
(-0.05353147, -0.805876, 0.5896593)
(-0.05276968, -0.8066958, 0.5886063)
(-0.05206512, -0.8077386, 0.5872372)
(-0.05118525, -0.8087965, 0.585857)
(-0.05007748, -0.8095365, 0.5849299)
(-0.04942366, -0.8099489, 0.5844144)
(-0.04875024, -0.8102944, 0.5839918)
(-0.04803096, -0.8108738, 0.5832467)
(-0.04687171, -0.8118006, 0.5820506)
(-0.04643451, -0.8123614, 0.5813026)
(-0.04606371, -0.8125461, 0.5810741)
(-0.04511216, -0.8126734, 0.5809706)
(-0.0439865, -0.8129828, 0.5806239)
(-0.04234976, -0.8141793, 0.579067)
(-0.04077211, -0.8163621, 0.5760995)
(-0.03993464, -0.8177624, 0.5741689)
(-0.03928263, -0.8182697, 0.5734907)
(-0.03930752, -0.8178374, 0.5741053)
(-0.04017553, -0.8174516, 0.5745944)
(-0.04011117, -0.8175816, 0.574414)
(-0.03952077, -0.8183658, 0.5733372)
(-0.0394126, -0.8196278, 0.5715391)
(-0.03975941, -0.8207676, 0.5698771)
(-0.03962605, -0.8215038, 0.5688245)
(-0.03951931, -0.8223439, 0.5676167)
(-0.03935719, -0.8227344, 0.5670618)
(-0.03913991, -0.8226395, 0.5672145)
(-0.03896391, -0.8228293, 0.5669513)
(-0.03963113, -0.8237979, 0.5654965)
(-0.03919682, -0.8244079, 0.5646373)
(-0.03874807, -0.8245275, 0.5644936)
(-0.03961952, -0.8247683, 0.5640812)
(-0.04012851, -0.8236891, 0.5656199)
(-0.04039803, -0.8234799, 0.5659053)
(-0.04166953, -0.824158, 0.5648249)
(-0.04235949, -0.8247741, 0.5638735)
(-0.04223284, -0.8249798, 0.563582)
(-0.04246575, -0.8246827, 0.5639992)
(-0.04304621, -0.8240986, 0.5648084)
(-0.04384424, -0.8236122, 0.5654562)
(-0.04500376, -0.8234931, 0.5655385)
(-0.04610716, -0.8236651, 0.565199)
(-0.04696441, -0.8246315, 0.5637175)
(-0.04760298, -0.8255865, 0.5622641)
(-0.04892668, -0.8258774, 0.5617231)
(-0.05115023, -0.8260305, 0.5612997)
(-0.05319434, -0.8262456, 0.5607929)
(-0.05539937, -0.8276763, 0.5584648)
(-0.05677211, -0.8286396, 0.5568962)
(-0.05763192, -0.8295017, 0.5555227)
(-0.05838448, -0.8295576, 0.5553607)
(-0.0592597, -0.8294729, 0.5553945)
(-0.06069942, -0.8294404, 0.5552877)
(-0.06245779, -0.8298285, 0.5545122)
(-0.06419149, -0.8306433, 0.5530925)
(-0.06629276, -0.8320993, 0.5506506)
(-0.06809244, -0.8336359, 0.5481009)
(-0.07036895, -0.8359212, 0.5443197)
(-0.07307349, -0.8378689, 0.5409584)
(-0.07516384, -0.8390604, 0.538821)
(-0.07709041, -0.8397836, 0.5374204)
(-0.07943216, -0.8400475, 0.5366663)
(-0.08119255, -0.8408255, 0.5351824)
(-0.0828139, -0.8419303, 0.5331936)
(-0.08404014, -0.8432823, 0.5308598)
(-0.08545278, -0.8448267, 0.528172)
(-0.08691016, -0.846357, 0.5254774)
(-0.08831145, -0.847527, 0.5233538)
(-0.08942656, -0.8488461, 0.5210214)
(-0.08895725, -0.8505259, 0.5183554)
(-0.08860044, -0.8515595, 0.516717)
(-0.08751255, -0.8520467, 0.5160987)
(-0.08800235, -0.8540702, 0.5126595)
(-0.08819842, -0.855933, 0.5095094)
(-0.08735996, -0.8562415, 0.5091354)
(-0.08608687, -0.8564013, 0.5090833)
(-0.08563624, -0.8578736, 0.5066748)
(-0.08487879, -0.8591068, 0.5047089)
(-0.08338252, -0.8599243, 0.5035648)
(-0.08232656, -0.8605152, 0.5027285)
(-0.08172852, -0.8606476, 0.5025994)
(-0.08134577, -0.8612447, 0.5016378)
(-0.08089374, -0.8622655, 0.4999546)
(-0.07981604, -0.8631916, 0.4985274)
(-0.07860956, -0.8643587, 0.4966936)
(-0.07729937, -0.8656173, 0.4947033)
(-0.07592066, -0.866824, 0.4928003)
(-0.07475521, -0.8675484, 0.4917026)
(-0.07406892, -0.8677456, 0.4914584)
