(-0.2507739, -0.1302025, 0.125201)
(-0.2508874, -0.1304128, 0.1252334)
(-0.2509892, -0.1306603, 0.1253238)
(-0.2511516, -0.1309481, 0.1254447)
(-0.2511516, -0.1309481, 0.1254447)
(-0.2512386, -0.1314876, 0.1256397)
(-0.2512066, -0.1317313, 0.125664)
(-0.251169, -0.1318426, 0.1257129)
(-0.2511725, -0.1318724, 0.1260586)
(-0.2511814, -0.1319282, 0.1259532)
(-0.251061, -0.1320164, 0.1259816)
(-0.251061, -0.1320164, 0.1259816)
(-0.2513301, -0.1323063, 0.1261067)
(-0.2513075, -0.1324031, 0.1261997)
(-0.251277, -0.1324844, 0.1263204)
(-0.2513144, -0.1326218, 0.1264981)
(-0.2512996, -0.1326478, 0.1266861)
(-0.2513609, -0.1328678, 0.1265354)
(-0.2512815, -0.1327343, 0.1265098)
(-0.251344, -0.1326196, 0.1264049)
(-0.2514334, -0.1326189, 0.1264014)
(-0.251581, -0.1327538, 0.1264583)
(-0.2516303, -0.132951, 0.1265252)
(-0.2517087, -0.1330817, 0.1267524)
(-0.2517996, -0.1331837, 0.1268754)
(-0.2518866, -0.1333096, 0.1269439)
(-0.2511992, -0.1331735, 0.1271219)
(-0.2512684, -0.1332769, 0.1271496)
(-0.2512865, -0.1333048, 0.1272027)
(-0.2513592, -0.1333454, 0.1272475)
(-0.2514584, -0.1333554, 0.1272584)
(-0.2516632, -0.1335185, 0.1273799)
(-0.2517238, -0.1335499, 0.1273926)
(-0.2517738, -0.1335723, 0.1274259)
(-0.2518573, -0.1336029, 0.1275067)
(-0.2519877, -0.1336236, 0.1275725)
(-0.2521296, -0.1337397, 0.1275959)
(-0.2526095, -0.1343513, 0.1286564)
(-0.2506773, -0.1348002, 0.1270494)
(-0.2507045, -0.1348233, 0.1271062)
(-0.2511761, -0.1354342, 0.1277456)
(-0.252651, -0.136342, 0.1287537)
(-0.2527223, -0.1364303, 0.128773)
(-0.2528083, -0.1365151, 0.1287671)
(-0.2551408, -0.1381602, 0.1302938)
(-0.2553208, -0.1382577, 0.1303583)
(-0.2558706, -0.1387122, 0.1307036)
(-0.2563729, -0.1392214, 0.1309317)
(-0.2565062, -0.1393325, 0.1310017)
(-0.2567594, -0.1398184, 0.1316342)
(-0.2574363, -0.1402738, 0.1321061)
(-0.2575352, -0.1403732, 0.1321656)
(-0.2577155, -0.1404738, 0.1321912)
(-0.2590654, -0.1414161, 0.1334126)
(-0.2592397, -0.1415849, 0.1334991)
(-0.2593606, -0.1418383, 0.1336185)
(-0.2602801, -0.1425617, 0.1343414)
(-0.2603588, -0.1428132, 0.1345638)
(-0.2604101, -0.1430869, 0.1351156)
(-0.2602134, -0.1435513, 0.1353843)
(-0.2601876, -0.1436844, 0.1357498)
(-0.2602551, -0.1437755, 0.1361713)
(-0.2602727, -0.1442316, 0.1365478)
(-0.2603559, -0.1444945, 0.1368611)
(-0.2600067, -0.1440759, 0.1372569)
(-0.260915, -0.1448853, 0.1384418)
(-0.2611489, -0.1451628, 0.1398759)
(-0.2608056, -0.1450446, 0.1410488)
(-0.2615185, -0.1451328, 0.1431363)
(-0.2616806, -0.1447473, 0.1446981)
(-0.2621293, -0.1444106, 0.1465516)
(-0.2629979, -0.1445832, 0.1496413)
(-0.2632635, -0.1449938, 0.1531453)
(-0.2646708, -0.1459873, 0.1580161)
(-0.2653902, -0.1477239, 0.1624546)
(-0.2648103, -0.1484458, 0.1676)
(-0.2657855, -0.1482801, 0.1727906)
(-0.2657452, -0.1466691, 0.1800524)
(-0.2652037, -0.1434064, 0.1858763)
(-0.2657933, -0.1355405, 0.1908522)
(-0.2667146, -0.1271093, 0.1914096)
(-0.2658951, -0.1171262, 0.1894643)
(-0.2619886, -0.1079142, 0.1865451)
(-0.2586944, -0.1018224, 0.1828655)
(-0.2564101, -0.09426141, 0.1773355)
(-0.2488601, -0.08354783, 0.1688757)
(-0.2469878, -0.07396936, 0.1603048)
(-0.2466102, -0.06455922, 0.1511769)
(-0.2476532, -0.05311775, 0.1428654)
(-0.2504797, -0.03817868, 0.1324083)
(-0.2516704, -0.01655698, 0.1216762)
(-0.2532933, 0.0007612705, 0.1180782)
(-0.2349842, 0.0370059, 0.1028742)
(-0.2303815, 0.06302571, 0.1043422)
(-0.2244859, 0.08858776, 0.1093647)
(-0.2177474, 0.1132834, 0.1166613)
(-0.2147691, 0.1369574, 0.1247005)
(-0.2131293, 0.1613914, 0.1361879)
(-0.2091217, 0.1866179, 0.1526235)
(-0.2077942, 0.2137253, 0.1704725)
(-0.2069097, 0.2373023, 0.184824)
(-0.2067752, 0.2583129, 0.2050326)
(-0.1996136, 0.2814871, 0.2248981)
(-0.1942742, 0.3006598, 0.2462575)
(-0.1897502, 0.3201317, 0.2683833)
(-0.1879361, 0.333994, 0.2890446)
(-0.1834748, 0.3474131, 0.3085043)
(-0.182694, 0.3595126, 0.3307276)
(-0.18047, 0.3701948, 0.3530438)
(-0.1787388, 0.3798155, 0.3749578)
(-0.1787446, 0.387199, 0.3999822)
(-0.1759746, 0.3940434, 0.4232039)
(-0.1756816, 0.398767, 0.4464195)
(-0.175746, 0.403985, 0.4699948)
(-0.1738257, 0.4087309, 0.493844)
(-0.1745143, 0.4099075, 0.5166218)
(-0.174437, 0.4110125, 0.5379441)
(-0.1732686, 0.4096885, 0.562727)
(-0.172667, 0.4100134, 0.5828798)
(-0.1751642, 0.4139428, 0.6059129)
(-0.1746669, 0.4115838, 0.6264887)
(-0.1735599, 0.4102763, 0.6439552)
(-0.1741018, 0.4099455, 0.660661)
(-0.1733904, 0.4051015, 0.6783381)
(-0.1703229, 0.3993558, 0.6901259)
(-0.1694942, 0.3941288, 0.7022407)
(-0.1679294, 0.3822789, 0.712491)
(-0.1662259, 0.3752766, 0.7175698)
(-0.1662824, 0.3697692, 0.7211208)
(-0.1642187, 0.3629754, 0.72577)
(-0.1638994, 0.3535244, 0.7296112)
(-0.1602027, 0.3719062, 0.731585)
(-0.1666565, 0.3707362, 0.7234375)
(-0.1674988, 0.3689127, 0.7228465)
(-0.1651216, 0.3654802, 0.7185075)
(-0.167253, 0.3637004, 0.7183344)
(-0.1664908, 0.3652467, 0.7165956)
(-0.1637571, 0.3661804, 0.7166808)
(-0.1643264, 0.3668073, 0.7193637)
(-0.1651578, 0.3660837, 0.7219064)
(-0.1654751, 0.3639662, 0.7277431)
(-0.1661971, 0.3634101, 0.72929)
(-0.1672177, 0.3623285, 0.7300484)
(-0.1659429, 0.3590238, 0.7286851)
(-0.1661429, 0.3610257, 0.7242119)
(-0.1649237, 0.3611287, 0.719517)
