(322.916, 267.0521, 351.0622)
(322.916, 267.0521, 351.0622)
(324.3851, 266.7234, 350.1588)
(330.5415, 266.5944, 350.0574)
(331.0974, 271.2669, 345.0714)
(330.8271, 276.6595, 338.3407)
(330.4276, 277.2225, 334.1741)
(330.9362, 277.9305, 332.0277)
(333.6748, 272.8091, 334.9397)
(339.3688, 268.3909, 335.8611)
(341.0877, 265.9526, 336.5791)
(340.5008, 266.4135, 336.3952)
(340.5008, 266.4135, 336.3952)
(341.0213, 268.342, 335.6031)
(342.9836, 271.6159, 334.2487)
(342.9836, 271.6159, 334.2487)
(342.3582, 272.4599, 334.4788)
(341.7171, 273.1558, 334.4326)
(340.0988, 274.2331, 334.3356)
(338.9361, 275.543, 333.9994)
(337.599, 277.3568, 333.6377)
(336.1538, 278.6284, 333.6585)
(334.5789, 279.5485, 334.116)
(333.0756, 280.4109, 334.4603)
(331.3375, 281.8041, 334.3502)
(329.4427, 283.0742, 334.217)
(327.2347, 284.1152, 334.0841)
(324.6028, 284.9703, 334.1191)
(321.555, 285.4416, 334.5504)
(318.6968, 286.2456, 334.6713)
(315.6845, 287.4773, 334.2222)
(313.4898, 288.7956, 333.6529)
(311.4158, 290.5482, 332.4988)
(309.3536, 292.5966, 330.64)
(307.3691, 293.9142, 329.3104)
(303.0987, 295.3057, 326.8614)
(303.0987, 295.3057, 326.8614)
(301.2406, 296.1091, 325.8112)
(298.0836, 298.6829, 322.9949)
(296.5695, 299.627, 322.3126)
(296.5695, 299.627, 322.3126)
(295.1542, 300.4707, 322.2623)
(293.7565, 302.0096, 321.923)
(292.6421, 303.8984, 321.0648)
(292.4809, 305.3558, 321.3268)
(293.036, 306.2305, 321.8286)
(293.9129, 307.6217, 322.0738)
(294.4909, 308.7071, 322.1469)
(295.0172, 310.1134, 321.4855)
(294.7264, 310.5311, 321.8903)
(293.2187, 308.7331, 324.3567)
(291.0795, 303.8801, 329.2978)
(289.049, 297.5186, 336.2753)
(289.049, 297.5186, 336.2753)
(288.6718, 295.5825, 337.7291)
(289.5862, 293.6702, 338.8666)
