(0.3757184, 1.28623, 0.3977258)
(0.3748248, 1.286133, 0.3977203)
(0.3740177, 1.286205, 0.3979089)
(0.3732412, 1.286307, 0.3981912)
(0.3721445, 1.286423, 0.3983133)
(0.3709528, 1.286501, 0.3984396)
(0.3695621, 1.286485, 0.3985634)
(0.368459, 1.286533, 0.3986645)
(0.3672478, 1.286603, 0.3988037)
(0.3660257, 1.286674, 0.3988416)
(0.3646753, 1.286655, 0.3988857)
(0.3633926, 1.286636, 0.3990581)
(0.3618157, 1.286408, 0.3993843)
(0.3603275, 1.286305, 0.399574)
(0.3589444, 1.28618, 0.3997602)
(0.3576841, 1.286159, 0.3996329)
(0.3562236, 1.286053, 0.3997722)
(0.3549237, 1.285822, 0.3999262)
(0.3536005, 1.285639, 0.3999596)
(0.3520474, 1.285405, 0.4000649)
(0.3506267, 1.285183, 0.4000583)
(0.3491595, 1.284873, 0.4002049)
(0.3477464, 1.284753, 0.4002206)
(0.3463731, 1.284521, 0.4003286)
(0.3450243, 1.284356, 0.4002695)
(0.3436747, 1.284232, 0.4003055)
(0.3423555, 1.284114, 0.4002171)
(0.3409967, 1.283978, 0.4000835)
(0.339808, 1.283818, 0.3997223)
(0.3386328, 1.283816, 0.3995335)
(0.3372407, 1.283579, 0.3996267)
(0.335912, 1.283642, 0.399426)
(0.3347044, 1.283685, 0.399157)
(0.333415, 1.283774, 0.3989542)
(0.3320494, 1.283945, 0.3988309)
(0.3308909, 1.284097, 0.3987217)
(0.3292842, 1.283888, 0.3988132)
(0.3278413, 1.283976, 0.3986578)
(0.326674, 1.284037, 0.3986297)
(0.3253236, 1.284089, 0.3984079)
(0.3239107, 1.284223, 0.3984833)
(0.3227096, 1.284261, 0.3984044)
(0.3214979, 1.284263, 0.3981795)
(0.3203125, 1.284252, 0.3980088)
(0.3192949, 1.28421, 0.397877)
(0.3181641, 1.284059, 0.3977661)
(0.3169029, 1.284101, 0.3976882)
(0.3160439, 1.284082, 0.3975716)
(0.3150835, 1.284164, 0.3971791)
(0.3140554, 1.284237, 0.3971341)
(0.3131318, 1.284213, 0.3969769)
(0.3122005, 1.284184, 0.3967667)
(0.3112292, 1.284211, 0.3966608)
(0.310431, 1.284212, 0.3964899)
(0.3093948, 1.284039, 0.3962502)
(0.3083587, 1.284181, 0.3961697)
(0.3075767, 1.284148, 0.3959923)
