(0.8601339, 0.3373861, 0.3674903)
(0.8597651, 0.3374284, 0.3681951)
(0.8602041, 0.3369964, 0.3691532)
(0.8595753, 0.3365001, 0.3690407)
(0.8597491, 0.3372288, 0.3700195)
(0.8597135, 0.3385725, 0.3722228)
(0.8592621, 0.3395516, 0.3738802)
(0.8593158, 0.3394065, 0.3747769)
(0.8593616, 0.34029, 0.3762972)
(0.8592618, 0.3418694, 0.3780811)
(0.8596165, 0.3436579, 0.3796082)
(0.8604633, 0.34465, 0.3808463)
(0.8608756, 0.3458537, 0.3822989)
(0.8612303, 0.3469478, 0.3831949)
(0.8614093, 0.3484033, 0.3843394)
(0.8613052, 0.3500504, 0.3853361)
(0.8617595, 0.3520956, 0.3869389)
(0.8622888, 0.3552232, 0.3891656)
(0.8623616, 0.3580767, 0.3907627)
(0.8623399, 0.3615027, 0.3931942)
(0.862347, 0.3653727, 0.3961575)
(0.8623292, 0.3690158, 0.3988398)
(0.8628597, 0.3729874, 0.4019354)
(0.8629045, 0.376783, 0.4048726)
(0.8627139, 0.3801396, 0.407807)
(0.8628898, 0.3829515, 0.4103745)
(0.8637082, 0.3855048, 0.4132664)
(0.8644785, 0.3884047, 0.4157159)
(0.8653803, 0.391555, 0.4185399)
(0.866246, 0.3940009, 0.4210015)
(0.8670841, 0.3954042, 0.4224835)
(0.8679568, 0.3964806, 0.4240676)
(0.8688031, 0.3967605, 0.4248717)
(0.8693461, 0.3971478, 0.4260634)
(0.8696177, 0.3978327, 0.4274477)
(0.8699772, 0.3970828, 0.4284107)
(0.8699688, 0.3960193, 0.4282189)
(0.8700148, 0.3960631, 0.4293054)
(0.8697413, 0.3957249, 0.4308369)
(0.8689142, 0.3944537, 0.4309688)
(0.8678429, 0.3929643, 0.4319769)
(0.8671494, 0.3923576, 0.4332028)
(0.8663341, 0.3918857, 0.4338495)
(0.86564, 0.391987, 0.4351394)
(0.8650678, 0.3921046, 0.4364733)
(0.86398, 0.3914399, 0.4368833)
